Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard1-airplane2,dot,646.1506958007812,660.1717529296875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,dot,646.1506958007812,529.2645263671875,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,dot,646.1506958007812,602.0855712890625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,dot,646.1506958007812,534.114501953125,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,dot,646.1506958007812,759.8353271484375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,dot,646.1506958007812,749.1057739257812,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,dot,433.83807373046875,722.975830078125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,dot,433.83807373046875,684.8857421875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,dot,433.83807373046875,610.2823486328125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,dot,433.83807373046875,699.6309814453125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,dot,433.83807373046875,646.2066040039062,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,dot,433.83807373046875,699.51708984375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,dot,433.83807373046875,536.826904296875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,dot,433.83807373046875,719.0654296875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,dot,433.83807373046875,700.4832763671875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,dot,433.83807373046875,715.6422119140625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,dot,433.83807373046875,587.1283569335938,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,dot,433.83807373046875,699.5830078125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,dot,433.83807373046875,762.9521484375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,dot,433.83807373046875,682.054931640625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,dot,433.83807373046875,651.5318603515625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,dot,433.83807373046875,554.0152587890625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,dot,433.83807373046875,521.552490234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,dot,433.83807373046875,663.078369140625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,dot,433.83807373046875,521.37744140625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,dot,433.83807373046875,601.497802734375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,dot,433.83807373046875,660.1717529296875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,dot,433.83807373046875,529.2645263671875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,dot,433.83807373046875,602.0855712890625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,dot,433.83807373046875,534.114501953125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,dot,433.83807373046875,759.8353271484375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,dot,433.83807373046875,749.1057739257812,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,dot,569.6891479492188,722.975830078125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,dot,569.6891479492188,684.8857421875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,dot,569.6891479492188,610.2823486328125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,dot,569.6891479492188,699.6309814453125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,dot,569.6891479492188,646.2066040039062,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,dot,569.6891479492188,699.51708984375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,dot,569.6891479492188,536.826904296875,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,dot,569.6891479492188,719.0654296875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,dot,569.6891479492188,700.4832763671875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,dot,569.6891479492188,715.6422119140625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,dot,569.6891479492188,587.1283569335938,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,dot,569.6891479492188,699.5830078125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,dot,569.6891479492188,762.9521484375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,dot,569.6891479492188,682.054931640625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,dot,569.6891479492188,651.5318603515625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,dot,569.6891479492188,554.0152587890625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,dot,569.6891479492188,521.552490234375,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,dot,569.6891479492188,663.078369140625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,dot,569.6891479492188,521.37744140625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,dot,569.6891479492188,601.497802734375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,dot,569.6891479492188,660.1717529296875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,dot,569.6891479492188,529.2645263671875,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,dot,569.6891479492188,602.0855712890625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,dot,569.6891479492188,534.114501953125,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,dot,569.6891479492188,759.8353271484375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,dot,569.6891479492188,749.1057739257812,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,dot,638.1929931640625,722.975830078125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,dot,638.1929931640625,684.8857421875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,dot,638.1929931640625,610.2823486328125,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,dot,638.1929931640625,699.6309814453125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,dot,638.1929931640625,646.2066040039062,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,dot,638.1929931640625,699.51708984375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,dot,638.1929931640625,536.826904296875,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,dot,638.1929931640625,719.0654296875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,dot,638.1929931640625,700.4832763671875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,dot,638.1929931640625,715.6422119140625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,dot,638.1929931640625,587.1283569335938,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,dot,638.1929931640625,699.5830078125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,dot,638.1929931640625,762.9521484375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,dot,638.1929931640625,682.054931640625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,dot,638.1929931640625,651.5318603515625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,dot,638.1929931640625,554.0152587890625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,dot,638.1929931640625,521.552490234375,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,dot,638.1929931640625,663.078369140625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,dot,638.1929931640625,521.37744140625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,dot,638.1929931640625,601.497802734375,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,dot,638.1929931640625,660.1717529296875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,dot,638.1929931640625,529.2645263671875,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,dot,638.1929931640625,602.0855712890625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,dot,638.1929931640625,534.114501953125,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,dot,638.1929931640625,759.8353271484375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,dot,638.1929931640625,749.1057739257812,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,cos,0.791194498538971,0.8223096132278442,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,cos,0.791194498538971,0.8411412239074707,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,cos,0.791194498538971,0.7917768359184265,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,cos,0.791194498538971,0.8565763235092163,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,cos,0.791194498538971,0.7376261949539185,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,cos,0.791194498538971,0.8480516672134399,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat6-airplane2,cos,0.791194498538971,0.7310134172439575,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,oven9-airplane2,cos,0.791194498538971,0.8472253084182739,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,oven10-airplane2,cos,0.791194498538971,0.8530669212341309,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair3-airplane2,cos,0.791194498538971,0.7873969674110413,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair10-airplane2,cos,0.791194498538971,0.6893560290336609,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair1-airplane2,cos,0.791194498538971,0.7750968933105469,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,truck5-airplane2,cos,0.791194498538971,0.886573851108551,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bird6-airplane2,cos,0.791194498538971,0.7745692729949951,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bird1-airplane2,cos,0.791194498538971,0.7944628596305847,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle9-airplane2,cos,0.791194498538971,0.6435080766677856,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle1-airplane2,cos,0.791194498538971,0.6136980056762695,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle6-airplane2,cos,0.791194498538971,0.7038024663925171,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle10-airplane2,cos,0.791194498538971,0.6290764808654785,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bottle3-airplane2,cos,0.791194498538971,0.6750275492668152,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard1-airplane2,cos,0.791194498538971,0.7831258177757263,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,cos,0.791194498538971,0.7659755945205688,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,cos,0.791194498538971,0.6649808883666992,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,cos,0.791194498538971,0.6656103730201721,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,cos,0.791194498538971,0.8188768625259399,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,cos,0.791194498538971,0.8024540543556213,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,cos,0.5615231990814209,0.8223096132278442,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,cos,0.5615231990814209,0.8411412239074707,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,cos,0.5615231990814209,0.7917768359184265,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,cos,0.5615231990814209,0.8565763235092163,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,cos,0.5615231990814209,0.7376261949539185,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,cos,0.5615231990814209,0.8480516672134399,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,cos,0.5615231990814209,0.7310134172439575,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,cos,0.5615231990814209,0.8472253084182739,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,cos,0.5615231990814209,0.8530669212341309,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,cos,0.5615231990814209,0.7873969674110413,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,cos,0.5615231990814209,0.6893560290336609,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,cos,0.5615231990814209,0.7750968933105469,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,cos,0.5615231990814209,0.886573851108551,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,cos,0.5615231990814209,0.7745692729949951,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,cos,0.5615231990814209,0.7944628596305847,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,cos,0.5615231990814209,0.6435080766677856,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,cos,0.5615231990814209,0.6136980056762695,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,cos,0.5615231990814209,0.7038024663925171,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,cos,0.5615231990814209,0.6290764808654785,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,cos,0.5615231990814209,0.6750275492668152,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,cos,0.5615231990814209,0.7831258177757263,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,cos,0.5615231990814209,0.7659755945205688,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,cos,0.5615231990814209,0.6649808883666992,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,cos,0.5615231990814209,0.6656103730201721,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,cos,0.5615231990814209,0.8188768625259399,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,cos,0.5615231990814209,0.8024540543556213,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,cos,0.7006826996803284,0.8223096132278442,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,cos,0.7006826996803284,0.8411412239074707,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,cos,0.7006826996803284,0.7917768359184265,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,cos,0.7006826996803284,0.8565763235092163,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,cos,0.7006826996803284,0.7376261949539185,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,cos,0.7006826996803284,0.8480516672134399,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,cos,0.7006826996803284,0.7310134172439575,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,cos,0.7006826996803284,0.8472253084182739,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,cos,0.7006826996803284,0.8530669212341309,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,cos,0.7006826996803284,0.7873969674110413,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,cos,0.7006826996803284,0.6893560290336609,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,cos,0.7006826996803284,0.7750968933105469,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,cos,0.7006826996803284,0.886573851108551,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,cos,0.7006826996803284,0.7745692729949951,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,cos,0.7006826996803284,0.7944628596305847,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,cos,0.7006826996803284,0.6435080766677856,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,cos,0.7006826996803284,0.6136980056762695,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,cos,0.7006826996803284,0.7038024663925171,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,cos,0.7006826996803284,0.6290764808654785,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,cos,0.7006826996803284,0.6750275492668152,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,cos,0.7006826996803284,0.7831258177757263,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,cos,0.7006826996803284,0.7659755945205688,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,cos,0.7006826996803284,0.6649808883666992,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,cos,0.7006826996803284,0.6656103730201721,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,cos,0.7006826996803284,0.8188768625259399,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,cos,0.7006826996803284,0.8024540543556213,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,cos,0.66314297914505,0.8223096132278442,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,cos,0.66314297914505,0.8411412239074707,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,cos,0.66314297914505,0.7917768359184265,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,cos,0.66314297914505,0.8565763235092163,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,cos,0.66314297914505,0.7376261949539185,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,cos,0.66314297914505,0.8480516672134399,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,cos,0.66314297914505,0.7310134172439575,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,cos,0.66314297914505,0.8472253084182739,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,cos,0.66314297914505,0.8530669212341309,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,cos,0.66314297914505,0.7873969674110413,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,cos,0.66314297914505,0.6893560290336609,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,cos,0.66314297914505,0.7750968933105469,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,cos,0.66314297914505,0.886573851108551,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,cos,0.66314297914505,0.7745692729949951,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,cos,0.66314297914505,0.7944628596305847,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,cos,0.66314297914505,0.6435080766677856,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,cos,0.66314297914505,0.6136980056762695,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,cos,0.66314297914505,0.7038024663925171,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,cos,0.66314297914505,0.6290764808654785,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,cos,0.66314297914505,0.6750275492668152,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,cos,0.66314297914505,0.7831258177757263,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,cos,0.66314297914505,0.7659755945205688,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,cos,0.66314297914505,0.6649808883666992,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,cos,0.66314297914505,0.6656103730201721,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,cos,0.66314297914505,0.8188768625259399,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,cos,0.66314297914505,0.8024540543556213,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,ed,18.55423355102539,17.679365158081055,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,ed,18.55423355102539,16.192798614501953,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,ed,18.55423355102539,18.22613525390625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,ed,18.55423355102539,15.410539627075195,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,ed,18.55423355102539,21.44205093383789,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,ed,18.55423355102539,15.904725074768066,0,1
