Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird3-boat3,dot,670.7642822265625,709.3597412109375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird8-boat3,dot,670.7642822265625,771.580078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane10-boat3,dot,670.7642822265625,710.8193359375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane5-boat3,dot,670.7642822265625,647.7835083007812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane4-boat3,dot,670.7642822265625,594.6439208984375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle10-boat3,dot,670.7642822265625,528.7916259765625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle1-boat3,dot,670.7642822265625,586.8391723632812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle3-boat3,dot,670.7642822265625,572.730712890625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle7-boat3,dot,670.7642822265625,585.7965087890625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle10-boat3,dot,670.7642822265625,604.8490600585938,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle6-boat3,dot,670.7642822265625,514.3436889648438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock7-boat3,dot,670.7642822265625,692.2512817382812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock1-boat3,dot,670.7642822265625,765.69580078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock4-boat3,dot,670.7642822265625,723.9342041015625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife6-boat3,dot,670.7642822265625,568.4537353515625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife7-boat3,dot,670.7642822265625,626.3486328125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,elephant4-boat3,dot,670.7642822265625,948.5592651367188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,cat7-boat3,dot,808.6529541015625,758.9004516601562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car8-boat3,dot,808.6529541015625,698.920654296875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car7-boat3,dot,808.6529541015625,606.2685546875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog8-boat3,dot,808.6529541015625,656.9547119140625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog5-boat3,dot,808.6529541015625,690.679443359375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog1-boat3,dot,808.6529541015625,772.4910888671875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bear6-boat3,dot,808.6529541015625,749.7266845703125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven1-boat3,dot,808.6529541015625,622.7750244140625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven3-boat3,dot,808.6529541015625,626.0928955078125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven2-boat3,dot,808.6529541015625,606.9277954101562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair5-boat3,dot,808.6529541015625,677.0438232421875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair7-boat3,dot,808.6529541015625,679.134033203125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck4-boat3,dot,808.6529541015625,671.6683959960938,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck9-boat3,dot,808.6529541015625,620.1024780273438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck2-boat3,dot,808.6529541015625,663.4390869140625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird3-boat3,dot,808.6529541015625,709.3597412109375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird8-boat3,dot,808.6529541015625,771.580078125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane10-boat3,dot,808.6529541015625,710.8193359375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane5-boat3,dot,808.6529541015625,647.7835083007812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane4-boat3,dot,808.6529541015625,594.6439208984375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle10-boat3,dot,808.6529541015625,528.7916259765625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle1-boat3,dot,808.6529541015625,586.8391723632812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle3-boat3,dot,808.6529541015625,572.730712890625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle7-boat3,dot,808.6529541015625,585.7965087890625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle10-boat3,dot,808.6529541015625,604.8490600585938,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle6-boat3,dot,808.6529541015625,514.3436889648438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,clock7-boat3,dot,808.6529541015625,692.2512817382812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,clock1-boat3,dot,808.6529541015625,765.69580078125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,clock4-boat3,dot,808.6529541015625,723.9342041015625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,knife6-boat3,dot,808.6529541015625,568.4537353515625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,knife7-boat3,dot,808.6529541015625,626.3486328125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,elephant4-boat3,dot,808.6529541015625,948.5592651367188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,cat7-boat3,dot,726.6629638671875,758.9004516601562,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,car8-boat3,dot,726.6629638671875,698.920654296875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,car7-boat3,dot,726.6629638671875,606.2685546875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,dog8-boat3,dot,726.6629638671875,656.9547119140625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,dog5-boat3,dot,726.6629638671875,690.679443359375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,dog1-boat3,dot,726.6629638671875,772.4910888671875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bear6-boat3,dot,726.6629638671875,749.7266845703125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,oven1-boat3,dot,726.6629638671875,622.7750244140625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,oven3-boat3,dot,726.6629638671875,626.0928955078125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,oven2-boat3,dot,726.6629638671875,606.9277954101562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,chair5-boat3,dot,726.6629638671875,677.0438232421875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,chair7-boat3,dot,726.6629638671875,679.134033203125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,truck4-boat3,dot,726.6629638671875,671.6683959960938,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,truck9-boat3,dot,726.6629638671875,620.1024780273438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,truck2-boat3,dot,726.6629638671875,663.4390869140625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bird3-boat3,dot,726.6629638671875,709.3597412109375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bird8-boat3,dot,726.6629638671875,771.580078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,airplane10-boat3,dot,726.6629638671875,710.8193359375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,airplane5-boat3,dot,726.6629638671875,647.7835083007812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,airplane4-boat3,dot,726.6629638671875,594.6439208984375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bicycle10-boat3,dot,726.6629638671875,528.7916259765625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bicycle1-boat3,dot,726.6629638671875,586.8391723632812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle3-boat3,dot,726.6629638671875,572.730712890625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle7-boat3,dot,726.6629638671875,585.7965087890625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle10-boat3,dot,726.6629638671875,604.8490600585938,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,bottle6-boat3,dot,726.6629638671875,514.3436889648438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,clock7-boat3,dot,726.6629638671875,692.2512817382812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,clock1-boat3,dot,726.6629638671875,765.69580078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,clock4-boat3,dot,726.6629638671875,723.9342041015625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,knife6-boat3,dot,726.6629638671875,568.4537353515625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,knife7-boat3,dot,726.6629638671875,626.3486328125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-airplane2,elephant4-boat3,dot,726.6629638671875,948.5592651367188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,cat7-boat3,dot,626.7930908203125,758.9004516601562,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,car8-boat3,dot,626.7930908203125,698.920654296875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,car7-boat3,dot,626.7930908203125,606.2685546875,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog8-boat3,dot,626.7930908203125,656.9547119140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog5-boat3,dot,626.7930908203125,690.679443359375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog1-boat3,dot,626.7930908203125,772.4910888671875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bear6-boat3,dot,626.7930908203125,749.7266845703125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven1-boat3,dot,626.7930908203125,622.7750244140625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven3-boat3,dot,626.7930908203125,626.0928955078125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven2-boat3,dot,626.7930908203125,606.9277954101562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,chair5-boat3,dot,626.7930908203125,677.0438232421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,chair7-boat3,dot,626.7930908203125,679.134033203125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck4-boat3,dot,626.7930908203125,671.6683959960938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck9-boat3,dot,626.7930908203125,620.1024780273438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck2-boat3,dot,626.7930908203125,663.4390869140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bird3-boat3,dot,626.7930908203125,709.3597412109375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bird8-boat3,dot,626.7930908203125,771.580078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane10-boat3,dot,626.7930908203125,710.8193359375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane5-boat3,dot,626.7930908203125,647.7835083007812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane4-boat3,dot,626.7930908203125,594.6439208984375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bicycle10-boat3,dot,626.7930908203125,528.7916259765625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bicycle1-boat3,dot,626.7930908203125,586.8391723632812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle3-boat3,dot,626.7930908203125,572.730712890625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle7-boat3,dot,626.7930908203125,585.7965087890625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle10-boat3,dot,626.7930908203125,604.8490600585938,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle6-boat3,dot,626.7930908203125,514.3436889648438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock7-boat3,dot,626.7930908203125,692.2512817382812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock1-boat3,dot,626.7930908203125,765.69580078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock4-boat3,dot,626.7930908203125,723.9342041015625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,knife6-boat3,dot,626.7930908203125,568.4537353515625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,knife7-boat3,dot,626.7930908203125,626.3486328125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,elephant4-boat3,dot,626.7930908203125,948.5592651367188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,cat7-boat3,dot,601.69140625,758.9004516601562,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,car8-boat3,dot,601.69140625,698.920654296875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,car7-boat3,dot,601.69140625,606.2685546875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog8-boat3,dot,601.69140625,656.9547119140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog5-boat3,dot,601.69140625,690.679443359375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog1-boat3,dot,601.69140625,772.4910888671875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bear6-boat3,dot,601.69140625,749.7266845703125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven1-boat3,dot,601.69140625,622.7750244140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven3-boat3,dot,601.69140625,626.0928955078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven2-boat3,dot,601.69140625,606.9277954101562,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,chair5-boat3,dot,601.69140625,677.0438232421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,chair7-boat3,dot,601.69140625,679.134033203125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck4-boat3,dot,601.69140625,671.6683959960938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck9-boat3,dot,601.69140625,620.1024780273438,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck2-boat3,dot,601.69140625,663.4390869140625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bird3-boat3,dot,601.69140625,709.3597412109375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bird8-boat3,dot,601.69140625,771.580078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane10-boat3,dot,601.69140625,710.8193359375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane5-boat3,dot,601.69140625,647.7835083007812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane4-boat3,dot,601.69140625,594.6439208984375,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bicycle10-boat3,dot,601.69140625,528.7916259765625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bicycle1-boat3,dot,601.69140625,586.8391723632812,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle3-boat3,dot,601.69140625,572.730712890625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle7-boat3,dot,601.69140625,585.7965087890625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle10-boat3,dot,601.69140625,604.8490600585938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle6-boat3,dot,601.69140625,514.3436889648438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock7-boat3,dot,601.69140625,692.2512817382812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock1-boat3,dot,601.69140625,765.69580078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock4-boat3,dot,601.69140625,723.9342041015625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,knife6-boat3,dot,601.69140625,568.4537353515625,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,knife7-boat3,dot,601.69140625,626.3486328125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,elephant4-boat3,dot,601.69140625,948.5592651367188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,cat7-boat3,cos,0.8459170460700989,0.8683719635009766,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,car8-boat3,cos,0.8459170460700989,0.7427505254745483,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,car7-boat3,cos,0.8459170460700989,0.713127851486206,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog8-boat3,cos,0.8459170460700989,0.7883110642433167,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog5-boat3,cos,0.8459170460700989,0.7718294262886047,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog1-boat3,cos,0.8459170460700989,0.8179323077201843,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bear6-boat3,cos,0.8459170460700989,0.7932599782943726,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven1-boat3,cos,0.8459170460700989,0.7155394554138184,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven3-boat3,cos,0.8459170460700989,0.7613584399223328,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven2-boat3,cos,0.8459170460700989,0.6993851065635681,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,chair5-boat3,cos,0.8459170460700989,0.7067590355873108,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,chair7-boat3,cos,0.8459170460700989,0.7155902981758118,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck4-boat3,cos,0.8459170460700989,0.7912390828132629,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck9-boat3,cos,0.8459170460700989,0.7425919771194458,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck2-boat3,cos,0.8459170460700989,0.7524539232254028,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird3-boat3,cos,0.8459170460700989,0.819990873336792,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird8-boat3,cos,0.8459170460700989,0.7773710489273071,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane10-boat3,cos,0.8459170460700989,0.7397205233573914,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane5-boat3,cos,0.8459170460700989,0.7853153347969055,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane4-boat3,cos,0.8459170460700989,0.6675053238868713,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle10-boat3,cos,0.8459170460700989,0.6536737084388733,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle1-boat3,cos,0.8459170460700989,0.6827030777931213,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle3-boat3,cos,0.8459170460700989,0.6729251146316528,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle7-boat3,cos,0.8459170460700989,0.692355215549469,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle10-boat3,cos,0.8459170460700989,0.6687183380126953,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle6-boat3,cos,0.8459170460700989,0.6040547490119934,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock7-boat3,cos,0.8459170460700989,0.6585694551467896,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock1-boat3,cos,0.8459170460700989,0.7692739963531494,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock4-boat3,cos,0.8459170460700989,0.7247658967971802,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife6-boat3,cos,0.8459170460700989,0.6518486738204956,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife7-boat3,cos,0.8459170460700989,0.667443037033081,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,elephant4-boat3,cos,0.8459170460700989,0.8852325677871704,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,cat7-boat3,cos,0.8384169340133667,0.8683719635009766,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car8-boat3,cos,0.8384169340133667,0.7427505254745483,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car7-boat3,cos,0.8384169340133667,0.713127851486206,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog8-boat3,cos,0.8384169340133667,0.7883110642433167,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog5-boat3,cos,0.8384169340133667,0.7718294262886047,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog1-boat3,cos,0.8384169340133667,0.8179323077201843,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bear6-boat3,cos,0.8384169340133667,0.7932599782943726,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven1-boat3,cos,0.8384169340133667,0.7155394554138184,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven3-boat3,cos,0.8384169340133667,0.7613584399223328,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven2-boat3,cos,0.8384169340133667,0.6993851065635681,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair5-boat3,cos,0.8384169340133667,0.7067590355873108,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair7-boat3,cos,0.8384169340133667,0.7155902981758118,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck4-boat3,cos,0.8384169340133667,0.7912390828132629,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck9-boat3,cos,0.8384169340133667,0.7425919771194458,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck2-boat3,cos,0.8384169340133667,0.7524539232254028,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird3-boat3,cos,0.8384169340133667,0.819990873336792,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird8-boat3,cos,0.8384169340133667,0.7773710489273071,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane10-boat3,cos,0.8384169340133667,0.7397205233573914,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane5-boat3,cos,0.8384169340133667,0.7853153347969055,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane4-boat3,cos,0.8384169340133667,0.6675053238868713,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle10-boat3,cos,0.8384169340133667,0.6536737084388733,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle1-boat3,cos,0.8384169340133667,0.6827030777931213,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle3-boat3,cos,0.8384169340133667,0.6729251146316528,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle7-boat3,cos,0.8384169340133667,0.692355215549469,1,0
