Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-car3,knife2,car3,knife2-bird1,boat4-car3,dot,496.71502685546875,614.9073486328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,boat5-car3,dot,496.71502685546875,679.4156494140625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,oven7-car3,dot,496.71502685546875,536.4405517578125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,chair3-car3,dot,496.71502685546875,645.0050048828125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck10-car3,dot,496.71502685546875,604.7763671875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck1-car3,dot,496.71502685546875,615.0589599609375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck3-car3,dot,496.71502685546875,660.4698486328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck2-car3,dot,496.71502685546875,595.9767456054688,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bird6-car3,dot,496.71502685546875,741.044189453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bird2-car3,dot,496.71502685546875,686.7113037109375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,airplane10-car3,dot,496.71502685546875,688.85009765625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bicycle5-car3,dot,496.71502685546875,584.1780395507812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bottle9-car3,dot,496.71502685546875,595.8049926757812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bottle4-car3,dot,496.71502685546875,626.2860107421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,keyboard1-car3,dot,496.71502685546875,601.2557373046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,keyboard7-car3,dot,496.71502685546875,641.526123046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,knife1-car3,dot,496.71502685546875,799.8365478515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant7-car3,dot,496.71502685546875,629.7855224609375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant6-car3,dot,496.71502685546875,588.3594970703125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant1-car3,dot,496.71502685546875,629.0748291015625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant4-car3,dot,496.71502685546875,628.1635131835938,0,1
resnet50,knife2-car3,knife2,car3,knife2-truck2,cat2-car3,dot,741.873291015625,572.1484985351562,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,dog10-car3,dot,741.873291015625,647.4298095703125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,dog5-car3,dot,741.873291015625,601.73291015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bear4-car3,dot,741.873291015625,526.7781982421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,boat3-car3,dot,741.873291015625,597.4393310546875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,boat4-car3,dot,741.873291015625,614.9073486328125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,boat5-car3,dot,741.873291015625,679.4156494140625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,oven7-car3,dot,741.873291015625,536.4405517578125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,chair3-car3,dot,741.873291015625,645.0050048828125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck10-car3,dot,741.873291015625,604.7763671875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck1-car3,dot,741.873291015625,615.0589599609375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck3-car3,dot,741.873291015625,660.4698486328125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck2-car3,dot,741.873291015625,595.9767456054688,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bird6-car3,dot,741.873291015625,741.044189453125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bird2-car3,dot,741.873291015625,686.7113037109375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,airplane10-car3,dot,741.873291015625,688.85009765625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bicycle5-car3,dot,741.873291015625,584.1780395507812,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bottle9-car3,dot,741.873291015625,595.8049926757812,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bottle4-car3,dot,741.873291015625,626.2860107421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,keyboard1-car3,dot,741.873291015625,601.2557373046875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,keyboard7-car3,dot,741.873291015625,641.526123046875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,knife1-car3,dot,741.873291015625,799.8365478515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant7-car3,dot,741.873291015625,629.7855224609375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant6-car3,dot,741.873291015625,588.3594970703125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant1-car3,dot,741.873291015625,629.0748291015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant4-car3,dot,741.873291015625,628.1635131835938,1,0
resnet50,knife2-car3,knife2,car3,knife2-elephant2,cat2-car3,dot,555.640869140625,572.1484985351562,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,dog10-car3,dot,555.640869140625,647.4298095703125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,dog5-car3,dot,555.640869140625,601.73291015625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bear4-car3,dot,555.640869140625,526.7781982421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-elephant2,boat3-car3,dot,555.640869140625,597.4393310546875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,boat4-car3,dot,555.640869140625,614.9073486328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,boat5-car3,dot,555.640869140625,679.4156494140625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,oven7-car3,dot,555.640869140625,536.4405517578125,1,0
resnet50,knife2-car3,knife2,car3,knife2-elephant2,chair3-car3,dot,555.640869140625,645.0050048828125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck10-car3,dot,555.640869140625,604.7763671875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck1-car3,dot,555.640869140625,615.0589599609375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck3-car3,dot,555.640869140625,660.4698486328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck2-car3,dot,555.640869140625,595.9767456054688,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bird6-car3,dot,555.640869140625,741.044189453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bird2-car3,dot,555.640869140625,686.7113037109375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,airplane10-car3,dot,555.640869140625,688.85009765625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bicycle5-car3,dot,555.640869140625,584.1780395507812,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bottle9-car3,dot,555.640869140625,595.8049926757812,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bottle4-car3,dot,555.640869140625,626.2860107421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,keyboard1-car3,dot,555.640869140625,601.2557373046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,keyboard7-car3,dot,555.640869140625,641.526123046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,knife1-car3,dot,555.640869140625,799.8365478515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant7-car3,dot,555.640869140625,629.7855224609375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant6-car3,dot,555.640869140625,588.3594970703125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant1-car3,dot,555.640869140625,629.0748291015625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant4-car3,dot,555.640869140625,628.1635131835938,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,cat2-car3,dot,774.1590576171875,572.1484985351562,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,dog10-car3,dot,774.1590576171875,647.4298095703125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,dog5-car3,dot,774.1590576171875,601.73291015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bear4-car3,dot,774.1590576171875,526.7781982421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,boat3-car3,dot,774.1590576171875,597.4393310546875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,boat4-car3,dot,774.1590576171875,614.9073486328125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,boat5-car3,dot,774.1590576171875,679.4156494140625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,oven7-car3,dot,774.1590576171875,536.4405517578125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,chair3-car3,dot,774.1590576171875,645.0050048828125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck10-car3,dot,774.1590576171875,604.7763671875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck1-car3,dot,774.1590576171875,615.0589599609375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck3-car3,dot,774.1590576171875,660.4698486328125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck2-car3,dot,774.1590576171875,595.9767456054688,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bird6-car3,dot,774.1590576171875,741.044189453125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bird2-car3,dot,774.1590576171875,686.7113037109375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,airplane10-car3,dot,774.1590576171875,688.85009765625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bicycle5-car3,dot,774.1590576171875,584.1780395507812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bottle9-car3,dot,774.1590576171875,595.8049926757812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bottle4-car3,dot,774.1590576171875,626.2860107421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,keyboard1-car3,dot,774.1590576171875,601.2557373046875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,keyboard7-car3,dot,774.1590576171875,641.526123046875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,knife1-car3,dot,774.1590576171875,799.8365478515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant7-car3,dot,774.1590576171875,629.7855224609375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant6-car3,dot,774.1590576171875,588.3594970703125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant1-car3,dot,774.1590576171875,629.0748291015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant4-car3,dot,774.1590576171875,628.1635131835938,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,cat2-car3,dot,703.886474609375,572.1484985351562,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,dog10-car3,dot,703.886474609375,647.4298095703125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,dog5-car3,dot,703.886474609375,601.73291015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bear4-car3,dot,703.886474609375,526.7781982421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,boat3-car3,dot,703.886474609375,597.4393310546875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,boat4-car3,dot,703.886474609375,614.9073486328125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,boat5-car3,dot,703.886474609375,679.4156494140625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,oven7-car3,dot,703.886474609375,536.4405517578125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,chair3-car3,dot,703.886474609375,645.0050048828125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck10-car3,dot,703.886474609375,604.7763671875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck1-car3,dot,703.886474609375,615.0589599609375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck3-car3,dot,703.886474609375,660.4698486328125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck2-car3,dot,703.886474609375,595.9767456054688,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bird6-car3,dot,703.886474609375,741.044189453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bird2-car3,dot,703.886474609375,686.7113037109375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,airplane10-car3,dot,703.886474609375,688.85009765625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bicycle5-car3,dot,703.886474609375,584.1780395507812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bottle9-car3,dot,703.886474609375,595.8049926757812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bottle4-car3,dot,703.886474609375,626.2860107421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,keyboard1-car3,dot,703.886474609375,601.2557373046875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,keyboard7-car3,dot,703.886474609375,641.526123046875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,knife1-car3,dot,703.886474609375,799.8365478515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant7-car3,dot,703.886474609375,629.7855224609375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant6-car3,dot,703.886474609375,588.3594970703125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant1-car3,dot,703.886474609375,629.0748291015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant4-car3,dot,703.886474609375,628.1635131835938,1,0
resnet50,knife2-car3,knife2,car3,knife2-dog1,cat2-car3,dot,535.0506591796875,572.1484985351562,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,dog10-car3,dot,535.0506591796875,647.4298095703125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,dog5-car3,dot,535.0506591796875,601.73291015625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bear4-car3,dot,535.0506591796875,526.7781982421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-dog1,boat3-car3,dot,535.0506591796875,597.4393310546875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,boat4-car3,dot,535.0506591796875,614.9073486328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,boat5-car3,dot,535.0506591796875,679.4156494140625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,oven7-car3,dot,535.0506591796875,536.4405517578125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,chair3-car3,dot,535.0506591796875,645.0050048828125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck10-car3,dot,535.0506591796875,604.7763671875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck1-car3,dot,535.0506591796875,615.0589599609375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck3-car3,dot,535.0506591796875,660.4698486328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck2-car3,dot,535.0506591796875,595.9767456054688,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bird6-car3,dot,535.0506591796875,741.044189453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bird2-car3,dot,535.0506591796875,686.7113037109375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,airplane10-car3,dot,535.0506591796875,688.85009765625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bicycle5-car3,dot,535.0506591796875,584.1780395507812,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bottle9-car3,dot,535.0506591796875,595.8049926757812,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bottle4-car3,dot,535.0506591796875,626.2860107421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,keyboard1-car3,dot,535.0506591796875,601.2557373046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,keyboard7-car3,dot,535.0506591796875,641.526123046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,knife1-car3,dot,535.0506591796875,799.8365478515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant7-car3,dot,535.0506591796875,629.7855224609375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant6-car3,dot,535.0506591796875,588.3594970703125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant1-car3,dot,535.0506591796875,629.0748291015625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant4-car3,dot,535.0506591796875,628.1635131835938,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,cat2-car3,cos,0.6235849261283875,0.7384645342826843,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,dog10-car3,cos,0.6235849261283875,0.7739962935447693,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,dog5-car3,cos,0.6235849261283875,0.7575454115867615,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bear4-car3,cos,0.6235849261283875,0.7175844311714172,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat3-car3,cos,0.6235849261283875,0.7372408509254456,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat4-car3,cos,0.6235849261283875,0.8310657143592834,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat5-car3,cos,0.6235849261283875,0.736467182636261,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,oven7-car3,cos,0.6235849261283875,0.7027905583381653,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,chair3-car3,cos,0.6235849261283875,0.7096545696258545,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck10-car3,cos,0.6235849261283875,0.7206583619117737,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck1-car3,cos,0.6235849261283875,0.722066342830658,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck3-car3,cos,0.6235849261283875,0.7616399526596069,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck2-car3,cos,0.6235849261283875,0.7188754081726074,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bird6-car3,cos,0.6235849261283875,0.8220893144607544,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bird2-car3,cos,0.6235849261283875,0.8035596609115601,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,airplane10-car3,cos,0.6235849261283875,0.7996789813041687,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bicycle5-car3,cos,0.6235849261283875,0.6302953958511353,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bottle9-car3,cos,0.6235849261283875,0.7453470826148987,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bottle4-car3,cos,0.6235849261283875,0.768843948841095,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,keyboard1-car3,cos,0.6235849261283875,0.7384841442108154,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,keyboard7-car3,cos,0.6235849261283875,0.7649911046028137,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,knife1-car3,cos,0.6235849261283875,0.8171521425247192,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant7-car3,cos,0.6235849261283875,0.7994566559791565,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant6-car3,cos,0.6235849261283875,0.7516140341758728,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant1-car3,cos,0.6235849261283875,0.7442018985748291,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant4-car3,cos,0.6235849261283875,0.7602086663246155,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,cat2-car3,cos,0.6094828248023987,0.7384645342826843,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,dog10-car3,cos,0.6094828248023987,0.7739962935447693,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,dog5-car3,cos,0.6094828248023987,0.7575454115867615,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,bear4-car3,cos,0.6094828248023987,0.7175844311714172,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat3-car3,cos,0.6094828248023987,0.7372408509254456,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat4-car3,cos,0.6094828248023987,0.8310657143592834,0,1
