Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bird4-cat3,dot,738.60888671875,580.3551025390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,airplane7-cat3,dot,738.60888671875,580.5262451171875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,airplane4-cat3,dot,738.60888671875,580.7208251953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bicycle9-cat3,dot,738.60888671875,561.191650390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bottle1-cat3,dot,738.60888671875,696.829833984375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bottle3-cat3,dot,738.60888671875,610.8741455078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,keyboard8-cat3,dot,738.60888671875,576.9714965820312,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,knife2-cat3,dot,738.60888671875,658.310791015625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,car4-cat3,dot,593.5755615234375,555.8036499023438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,car2-cat3,dot,593.5755615234375,653.298828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,dog4-cat3,dot,593.5755615234375,524.1321411132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,dog1-cat3,dot,593.5755615234375,551.2772827148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bear4-cat3,dot,593.5755615234375,552.4292602539062,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bear6-cat3,dot,593.5755615234375,691.9957885742188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat3-cat3,dot,593.5755615234375,556.3469848632812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat9-cat3,dot,593.5755615234375,571.7415161132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat7-cat3,dot,593.5755615234375,609.2275390625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,oven8-cat3,dot,593.5755615234375,595.6753540039062,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,chair5-cat3,dot,593.5755615234375,707.819580078125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,truck5-cat3,dot,593.5755615234375,586.7286987304688,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bird7-cat3,dot,593.5755615234375,574.9775390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bird4-cat3,dot,593.5755615234375,580.3551025390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,airplane7-cat3,dot,593.5755615234375,580.5262451171875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,airplane4-cat3,dot,593.5755615234375,580.7208251953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bicycle9-cat3,dot,593.5755615234375,561.191650390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bottle1-cat3,dot,593.5755615234375,696.829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bottle3-cat3,dot,593.5755615234375,610.8741455078125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,keyboard8-cat3,dot,593.5755615234375,576.9714965820312,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,knife2-cat3,dot,593.5755615234375,658.310791015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,car4-cat3,dot,617.2976684570312,555.8036499023438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,car2-cat3,dot,617.2976684570312,653.298828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,dog4-cat3,dot,617.2976684570312,524.1321411132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,dog1-cat3,dot,617.2976684570312,551.2772827148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bear4-cat3,dot,617.2976684570312,552.4292602539062,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bear6-cat3,dot,617.2976684570312,691.9957885742188,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat3-cat3,dot,617.2976684570312,556.3469848632812,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat9-cat3,dot,617.2976684570312,571.7415161132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat7-cat3,dot,617.2976684570312,609.2275390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,oven8-cat3,dot,617.2976684570312,595.6753540039062,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,chair5-cat3,dot,617.2976684570312,707.819580078125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,truck5-cat3,dot,617.2976684570312,586.7286987304688,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bird7-cat3,dot,617.2976684570312,574.9775390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bird4-cat3,dot,617.2976684570312,580.3551025390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,airplane7-cat3,dot,617.2976684570312,580.5262451171875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,airplane4-cat3,dot,617.2976684570312,580.7208251953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bicycle9-cat3,dot,617.2976684570312,561.191650390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bottle1-cat3,dot,617.2976684570312,696.829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bottle3-cat3,dot,617.2976684570312,610.8741455078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,keyboard8-cat3,dot,617.2976684570312,576.9714965820312,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,knife2-cat3,dot,617.2976684570312,658.310791015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,car4-cat3,dot,676.0225219726562,555.8036499023438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,car2-cat3,dot,676.0225219726562,653.298828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,dog4-cat3,dot,676.0225219726562,524.1321411132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,dog1-cat3,dot,676.0225219726562,551.2772827148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bear4-cat3,dot,676.0225219726562,552.4292602539062,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bear6-cat3,dot,676.0225219726562,691.9957885742188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat3-cat3,dot,676.0225219726562,556.3469848632812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat9-cat3,dot,676.0225219726562,571.7415161132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat7-cat3,dot,676.0225219726562,609.2275390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,oven8-cat3,dot,676.0225219726562,595.6753540039062,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,chair5-cat3,dot,676.0225219726562,707.819580078125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,truck5-cat3,dot,676.0225219726562,586.7286987304688,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bird7-cat3,dot,676.0225219726562,574.9775390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bird4-cat3,dot,676.0225219726562,580.3551025390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,airplane7-cat3,dot,676.0225219726562,580.5262451171875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,airplane4-cat3,dot,676.0225219726562,580.7208251953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bicycle9-cat3,dot,676.0225219726562,561.191650390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bottle1-cat3,dot,676.0225219726562,696.829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bottle3-cat3,dot,676.0225219726562,610.8741455078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,keyboard8-cat3,dot,676.0225219726562,576.9714965820312,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,knife2-cat3,dot,676.0225219726562,658.310791015625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,car4-cat3,dot,686.499755859375,555.8036499023438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,car2-cat3,dot,686.499755859375,653.298828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,dog4-cat3,dot,686.499755859375,524.1321411132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,dog1-cat3,dot,686.499755859375,551.2772827148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bear4-cat3,dot,686.499755859375,552.4292602539062,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bear6-cat3,dot,686.499755859375,691.9957885742188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat3-cat3,dot,686.499755859375,556.3469848632812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat9-cat3,dot,686.499755859375,571.7415161132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat7-cat3,dot,686.499755859375,609.2275390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,oven8-cat3,dot,686.499755859375,595.6753540039062,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,chair5-cat3,dot,686.499755859375,707.819580078125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,truck5-cat3,dot,686.499755859375,586.7286987304688,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bird7-cat3,dot,686.499755859375,574.9775390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bird4-cat3,dot,686.499755859375,580.3551025390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,airplane7-cat3,dot,686.499755859375,580.5262451171875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,airplane4-cat3,dot,686.499755859375,580.7208251953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bicycle9-cat3,dot,686.499755859375,561.191650390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bottle1-cat3,dot,686.499755859375,696.829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bottle3-cat3,dot,686.499755859375,610.8741455078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,keyboard8-cat3,dot,686.499755859375,576.9714965820312,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,knife2-cat3,dot,686.499755859375,658.310791015625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,car4-cat3,dot,644.0413818359375,555.8036499023438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,car2-cat3,dot,644.0413818359375,653.298828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,dog4-cat3,dot,644.0413818359375,524.1321411132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,dog1-cat3,dot,644.0413818359375,551.2772827148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bear4-cat3,dot,644.0413818359375,552.4292602539062,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bear6-cat3,dot,644.0413818359375,691.9957885742188,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat3-cat3,dot,644.0413818359375,556.3469848632812,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat9-cat3,dot,644.0413818359375,571.7415161132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat7-cat3,dot,644.0413818359375,609.2275390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,oven8-cat3,dot,644.0413818359375,595.6753540039062,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,chair5-cat3,dot,644.0413818359375,707.819580078125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,truck5-cat3,dot,644.0413818359375,586.7286987304688,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bird7-cat3,dot,644.0413818359375,574.9775390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bird4-cat3,dot,644.0413818359375,580.3551025390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,airplane7-cat3,dot,644.0413818359375,580.5262451171875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,airplane4-cat3,dot,644.0413818359375,580.7208251953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bicycle9-cat3,dot,644.0413818359375,561.191650390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bottle1-cat3,dot,644.0413818359375,696.829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bottle3-cat3,dot,644.0413818359375,610.8741455078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,keyboard8-cat3,dot,644.0413818359375,576.9714965820312,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,knife2-cat3,dot,644.0413818359375,658.310791015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,car4-cat3,dot,601.7456665039062,555.8036499023438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,car2-cat3,dot,601.7456665039062,653.298828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,dog4-cat3,dot,601.7456665039062,524.1321411132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,dog1-cat3,dot,601.7456665039062,551.2772827148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bear4-cat3,dot,601.7456665039062,552.4292602539062,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bear6-cat3,dot,601.7456665039062,691.9957885742188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat3-cat3,dot,601.7456665039062,556.3469848632812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat9-cat3,dot,601.7456665039062,571.7415161132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat7-cat3,dot,601.7456665039062,609.2275390625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,oven8-cat3,dot,601.7456665039062,595.6753540039062,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,chair5-cat3,dot,601.7456665039062,707.819580078125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,truck5-cat3,dot,601.7456665039062,586.7286987304688,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bird7-cat3,dot,601.7456665039062,574.9775390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bird4-cat3,dot,601.7456665039062,580.3551025390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,airplane7-cat3,dot,601.7456665039062,580.5262451171875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,airplane4-cat3,dot,601.7456665039062,580.7208251953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bicycle9-cat3,dot,601.7456665039062,561.191650390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bottle1-cat3,dot,601.7456665039062,696.829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bottle3-cat3,dot,601.7456665039062,610.8741455078125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,keyboard8-cat3,dot,601.7456665039062,576.9714965820312,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,knife2-cat3,dot,601.7456665039062,658.310791015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,car4-cat3,dot,713.512451171875,555.8036499023438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,car2-cat3,dot,713.512451171875,653.298828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,dog4-cat3,dot,713.512451171875,524.1321411132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,dog1-cat3,dot,713.512451171875,551.2772827148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bear4-cat3,dot,713.512451171875,552.4292602539062,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bear6-cat3,dot,713.512451171875,691.9957885742188,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat3-cat3,dot,713.512451171875,556.3469848632812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat9-cat3,dot,713.512451171875,571.7415161132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat7-cat3,dot,713.512451171875,609.2275390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,oven8-cat3,dot,713.512451171875,595.6753540039062,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,chair5-cat3,dot,713.512451171875,707.819580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,truck5-cat3,dot,713.512451171875,586.7286987304688,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bird7-cat3,dot,713.512451171875,574.9775390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bird4-cat3,dot,713.512451171875,580.3551025390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,airplane7-cat3,dot,713.512451171875,580.5262451171875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,airplane4-cat3,dot,713.512451171875,580.7208251953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bicycle9-cat3,dot,713.512451171875,561.191650390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bottle1-cat3,dot,713.512451171875,696.829833984375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bottle3-cat3,dot,713.512451171875,610.8741455078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,keyboard8-cat3,dot,713.512451171875,576.9714965820312,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,knife2-cat3,dot,713.512451171875,658.310791015625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,car4-cat3,dot,666.4671020507812,555.8036499023438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,car2-cat3,dot,666.4671020507812,653.298828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,dog4-cat3,dot,666.4671020507812,524.1321411132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,dog1-cat3,dot,666.4671020507812,551.2772827148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bear4-cat3,dot,666.4671020507812,552.4292602539062,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bear6-cat3,dot,666.4671020507812,691.9957885742188,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat3-cat3,dot,666.4671020507812,556.3469848632812,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat9-cat3,dot,666.4671020507812,571.7415161132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat7-cat3,dot,666.4671020507812,609.2275390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,oven8-cat3,dot,666.4671020507812,595.6753540039062,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,chair5-cat3,dot,666.4671020507812,707.819580078125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,truck5-cat3,dot,666.4671020507812,586.7286987304688,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bird7-cat3,dot,666.4671020507812,574.9775390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bird4-cat3,dot,666.4671020507812,580.3551025390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,airplane7-cat3,dot,666.4671020507812,580.5262451171875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,airplane4-cat3,dot,666.4671020507812,580.7208251953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bicycle9-cat3,dot,666.4671020507812,561.191650390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bottle1-cat3,dot,666.4671020507812,696.829833984375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bottle3-cat3,dot,666.4671020507812,610.8741455078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,keyboard8-cat3,dot,666.4671020507812,576.9714965820312,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,knife2-cat3,dot,666.4671020507812,658.310791015625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,car4-cat3,dot,772.2493286132812,555.8036499023438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,car2-cat3,dot,772.2493286132812,653.298828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,dog4-cat3,dot,772.2493286132812,524.1321411132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,dog1-cat3,dot,772.2493286132812,551.2772827148438,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bear4-cat3,dot,772.2493286132812,552.4292602539062,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bear6-cat3,dot,772.2493286132812,691.9957885742188,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat3-cat3,dot,772.2493286132812,556.3469848632812,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat9-cat3,dot,772.2493286132812,571.7415161132812,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat7-cat3,dot,772.2493286132812,609.2275390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,oven8-cat3,dot,772.2493286132812,595.6753540039062,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,chair5-cat3,dot,772.2493286132812,707.819580078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,truck5-cat3,dot,772.2493286132812,586.7286987304688,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bird7-cat3,dot,772.2493286132812,574.9775390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bird4-cat3,dot,772.2493286132812,580.3551025390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,airplane7-cat3,dot,772.2493286132812,580.5262451171875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,airplane4-cat3,dot,772.2493286132812,580.7208251953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bicycle9-cat3,dot,772.2493286132812,561.191650390625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bottle1-cat3,dot,772.2493286132812,696.829833984375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bottle3-cat3,dot,772.2493286132812,610.8741455078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,keyboard8-cat3,dot,772.2493286132812,576.9714965820312,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,knife2-cat3,dot,772.2493286132812,658.310791015625,1,0
