Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bottle3-bear2,dot,879.3206787109375,616.974853515625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bottle10-bear2,dot,879.3206787109375,664.8948974609375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bottle6-bear2,dot,879.3206787109375,555.3123779296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard6-bear2,dot,879.3206787109375,542.7647705078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard1-bear2,dot,879.3206787109375,627.806396484375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard7-bear2,dot,879.3206787109375,755.94580078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard9-bear2,dot,879.3206787109375,643.788818359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,clock2-bear2,dot,879.3206787109375,775.8357543945312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,clock8-bear2,dot,879.3206787109375,836.8751220703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,knife2-bear2,dot,879.3206787109375,705.0606689453125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,knife3-bear2,dot,879.3206787109375,620.078857421875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,elephant1-bear2,dot,879.3206787109375,636.8497314453125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,elephant5-bear2,dot,879.3206787109375,749.9063720703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,cat5-bear2,dot,934.4571533203125,691.3372192382812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,cat3-bear2,dot,934.4571533203125,656.6585083007812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,oven6-bear2,dot,934.4571533203125,806.2666015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,oven3-bear2,dot,934.4571533203125,708.3465576171875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,oven9-bear2,dot,934.4571533203125,784.8692626953125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,chair2-bear2,dot,934.4571533203125,595.0042724609375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,chair4-bear2,dot,934.4571533203125,558.2758178710938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,truck7-bear2,dot,934.4571533203125,787.4596557617188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,truck6-bear2,dot,934.4571533203125,624.4801635742188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bird10-bear2,dot,934.4571533203125,652.55517578125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,airplane5-bear2,dot,934.4571533203125,707.1935424804688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bicycle8-bear2,dot,934.4571533203125,773.0982666015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bicycle7-bear2,dot,934.4571533203125,752.5794677734375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bottle3-bear2,dot,934.4571533203125,616.974853515625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bottle10-bear2,dot,934.4571533203125,664.8948974609375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bottle6-bear2,dot,934.4571533203125,555.3123779296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard6-bear2,dot,934.4571533203125,542.7647705078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard1-bear2,dot,934.4571533203125,627.806396484375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard7-bear2,dot,934.4571533203125,755.94580078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard9-bear2,dot,934.4571533203125,643.788818359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,clock2-bear2,dot,934.4571533203125,775.8357543945312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,clock8-bear2,dot,934.4571533203125,836.8751220703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,knife2-bear2,dot,934.4571533203125,705.0606689453125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,knife3-bear2,dot,934.4571533203125,620.078857421875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,elephant1-bear2,dot,934.4571533203125,636.8497314453125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,elephant5-bear2,dot,934.4571533203125,749.9063720703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,cat5-bear2,dot,810.6348876953125,691.3372192382812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,cat3-bear2,dot,810.6348876953125,656.6585083007812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,oven6-bear2,dot,810.6348876953125,806.2666015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,oven3-bear2,dot,810.6348876953125,708.3465576171875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,oven9-bear2,dot,810.6348876953125,784.8692626953125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,chair2-bear2,dot,810.6348876953125,595.0042724609375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,chair4-bear2,dot,810.6348876953125,558.2758178710938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,truck7-bear2,dot,810.6348876953125,787.4596557617188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,truck6-bear2,dot,810.6348876953125,624.4801635742188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bird10-bear2,dot,810.6348876953125,652.55517578125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,airplane5-bear2,dot,810.6348876953125,707.1935424804688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bicycle8-bear2,dot,810.6348876953125,773.0982666015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bicycle7-bear2,dot,810.6348876953125,752.5794677734375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bottle3-bear2,dot,810.6348876953125,616.974853515625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bottle10-bear2,dot,810.6348876953125,664.8948974609375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bottle6-bear2,dot,810.6348876953125,555.3123779296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard6-bear2,dot,810.6348876953125,542.7647705078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard1-bear2,dot,810.6348876953125,627.806396484375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard7-bear2,dot,810.6348876953125,755.94580078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard9-bear2,dot,810.6348876953125,643.788818359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,clock2-bear2,dot,810.6348876953125,775.8357543945312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,clock8-bear2,dot,810.6348876953125,836.8751220703125,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,knife2-bear2,dot,810.6348876953125,705.0606689453125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,knife3-bear2,dot,810.6348876953125,620.078857421875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,elephant1-bear2,dot,810.6348876953125,636.8497314453125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,elephant5-bear2,dot,810.6348876953125,749.9063720703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,cat5-bear2,cos,0.7957630157470703,0.7173386216163635,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,cat3-bear2,cos,0.7957630157470703,0.7053738832473755,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven6-bear2,cos,0.7957630157470703,0.7613068222999573,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven3-bear2,cos,0.7957630157470703,0.7139660120010376,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven9-bear2,cos,0.7957630157470703,0.777823269367218,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,chair2-bear2,cos,0.7957630157470703,0.5885338187217712,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,chair4-bear2,cos,0.7957630157470703,0.5671628713607788,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,truck7-bear2,cos,0.7957630157470703,0.699991762638092,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,truck6-bear2,cos,0.7957630157470703,0.6116296052932739,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bird10-bear2,cos,0.7957630157470703,0.6347417235374451,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,airplane5-bear2,cos,0.7957630157470703,0.6238844394683838,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bicycle8-bear2,cos,0.7957630157470703,0.6009687185287476,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bicycle7-bear2,cos,0.7957630157470703,0.6197985410690308,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle3-bear2,cos,0.7957630157470703,0.6392847299575806,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle10-bear2,cos,0.7957630157470703,0.6059862971305847,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle6-bear2,cos,0.7957630157470703,0.6365386247634888,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard6-bear2,cos,0.7957630157470703,0.619336724281311,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard1-bear2,cos,0.7957630157470703,0.6500570774078369,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard7-bear2,cos,0.7957630157470703,0.6847966313362122,1,0
