Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat5-car2,dot,803.47607421875,891.3612060546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat1-car2,dot,803.47607421875,829.71533203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,dog1-car2,dot,803.47607421875,769.6128540039062,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,dog7-car2,dot,803.47607421875,765.2782592773438,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,bear3-car2,dot,803.47607421875,848.2113647460938,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,bear2-car2,dot,803.47607421875,793.2376098632812,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,bear10-car2,dot,803.47607421875,813.23779296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,bear6-car2,dot,803.47607421875,880.05224609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,boat1-car2,dot,803.47607421875,863.60546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,oven9-car2,dot,803.47607421875,853.9697265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,chair10-car2,dot,803.47607421875,893.4962768554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,chair7-car2,dot,803.47607421875,859.4586791992188,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,bird7-car2,dot,803.47607421875,601.7955932617188,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,bird8-car2,dot,803.47607421875,877.7214965820312,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,bird5-car2,dot,803.47607421875,760.0260620117188,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,airplane9-car2,dot,803.47607421875,676.10986328125,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,bicycle2-car2,dot,803.47607421875,749.6026611328125,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,bicycle4-car2,dot,803.47607421875,777.2054443359375,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,bicycle6-car2,dot,803.47607421875,786.5806884765625,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,bottle2-car2,dot,803.47607421875,676.4843139648438,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,keyboard6-car2,dot,803.47607421875,763.5960693359375,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,keyboard3-car2,dot,803.47607421875,649.21630859375,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,clock3-car2,dot,803.47607421875,719.4854125976562,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,clock4-car2,dot,803.47607421875,936.096435546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,clock6-car2,dot,803.47607421875,644.0858154296875,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,knife7-car2,dot,803.47607421875,734.8328857421875,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,knife4-car2,dot,803.47607421875,775.163330078125,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,knife8-car2,dot,803.47607421875,862.6470947265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,cat8-car2,cos,0.7230989336967468,0.7983475923538208,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,cat4-car2,cos,0.7230989336967468,0.7775673866271973,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,cat5-car2,cos,0.7230989336967468,0.8407401442527771,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,cat1-car2,cos,0.7230989336967468,0.8451616764068604,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,dog1-car2,cos,0.7230989336967468,0.8276689052581787,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,dog7-car2,cos,0.7230989336967468,0.7979701161384583,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,bear3-car2,cos,0.7230989336967468,0.81511390209198,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,bear2-car2,cos,0.7230989336967468,0.7958365678787231,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,bear10-car2,cos,0.7230989336967468,0.8016014695167542,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,bear6-car2,cos,0.7230989336967468,0.8291500210762024,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,boat1-car2,cos,0.7230989336967468,0.7981910705566406,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,oven9-car2,cos,0.7230989336967468,0.8807865381240845,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,chair10-car2,cos,0.7230989336967468,0.7812864780426025,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,chair7-car2,cos,0.7230989336967468,0.8619853258132935,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,bird7-car2,cos,0.7230989336967468,0.7273321151733398,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,bird8-car2,cos,0.7230989336967468,0.7946263551712036,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,bird5-car2,cos,0.7230989336967468,0.7977967858314514,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,airplane9-car2,cos,0.7230989336967468,0.6636407375335693,1,0
resnet50,oven3-car2,oven3,car2,oven3-bottle3,bicycle2-car2,cos,0.7230989336967468,0.7209444642066956,1,0
resnet50,oven3-car2,oven3,car2,oven3-bottle3,bicycle4-car2,cos,0.7230989336967468,0.7129337191581726,1,0
resnet50,oven3-car2,oven3,car2,oven3-bottle3,bicycle6-car2,cos,0.7230989336967468,0.7739194631576538,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,bottle2-car2,cos,0.7230989336967468,0.7643685936927795,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,keyboard6-car2,cos,0.7230989336967468,0.8040005564689636,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,keyboard3-car2,cos,0.7230989336967468,0.7090780735015869,1,0
resnet50,oven3-car2,oven3,car2,oven3-bottle3,clock3-car2,cos,0.7230989336967468,0.729103684425354,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,clock4-car2,cos,0.7230989336967468,0.817760169506073,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,clock6-car2,cos,0.7230989336967468,0.7140322327613831,1,0
resnet50,oven3-car2,oven3,car2,oven3-bottle3,knife7-car2,cos,0.7230989336967468,0.7559298276901245,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,knife4-car2,cos,0.7230989336967468,0.7556877732276917,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,knife8-car2,cos,0.7230989336967468,0.7879866361618042,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,cat8-car2,cos,0.7119278311729431,0.7983475923538208,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,cat4-car2,cos,0.7119278311729431,0.7775673866271973,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,cat5-car2,cos,0.7119278311729431,0.8407401442527771,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,cat1-car2,cos,0.7119278311729431,0.8451616764068604,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,dog1-car2,cos,0.7119278311729431,0.8276689052581787,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,dog7-car2,cos,0.7119278311729431,0.7979701161384583,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bear3-car2,cos,0.7119278311729431,0.81511390209198,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bear2-car2,cos,0.7119278311729431,0.7958365678787231,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bear10-car2,cos,0.7119278311729431,0.8016014695167542,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bear6-car2,cos,0.7119278311729431,0.8291500210762024,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,boat1-car2,cos,0.7119278311729431,0.7981910705566406,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,oven9-car2,cos,0.7119278311729431,0.8807865381240845,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,chair10-car2,cos,0.7119278311729431,0.7812864780426025,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,chair7-car2,cos,0.7119278311729431,0.8619853258132935,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bird7-car2,cos,0.7119278311729431,0.7273321151733398,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bird8-car2,cos,0.7119278311729431,0.7946263551712036,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bird5-car2,cos,0.7119278311729431,0.7977967858314514,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,airplane9-car2,cos,0.7119278311729431,0.6636407375335693,1,0
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle2-car2,cos,0.7119278311729431,0.7209444642066956,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle4-car2,cos,0.7119278311729431,0.7129337191581726,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle6-car2,cos,0.7119278311729431,0.7739194631576538,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bottle2-car2,cos,0.7119278311729431,0.7643685936927795,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,keyboard6-car2,cos,0.7119278311729431,0.8040005564689636,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,keyboard3-car2,cos,0.7119278311729431,0.7090780735015869,1,0
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock3-car2,cos,0.7119278311729431,0.729103684425354,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock4-car2,cos,0.7119278311729431,0.817760169506073,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock6-car2,cos,0.7119278311729431,0.7140322327613831,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife7-car2,cos,0.7119278311729431,0.7559298276901245,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife4-car2,cos,0.7119278311729431,0.7556877732276917,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife8-car2,cos,0.7119278311729431,0.7879866361618042,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat8-car2,cos,0.7537486553192139,0.7983475923538208,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat4-car2,cos,0.7537486553192139,0.7775673866271973,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat5-car2,cos,0.7537486553192139,0.8407401442527771,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat1-car2,cos,0.7537486553192139,0.8451616764068604,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,dog1-car2,cos,0.7537486553192139,0.8276689052581787,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,dog7-car2,cos,0.7537486553192139,0.7979701161384583,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear3-car2,cos,0.7537486553192139,0.81511390209198,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear2-car2,cos,0.7537486553192139,0.7958365678787231,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear10-car2,cos,0.7537486553192139,0.8016014695167542,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear6-car2,cos,0.7537486553192139,0.8291500210762024,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,boat1-car2,cos,0.7537486553192139,0.7981910705566406,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,oven9-car2,cos,0.7537486553192139,0.8807865381240845,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,chair10-car2,cos,0.7537486553192139,0.7812864780426025,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,chair7-car2,cos,0.7537486553192139,0.8619853258132935,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird7-car2,cos,0.7537486553192139,0.7273321151733398,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird8-car2,cos,0.7537486553192139,0.7946263551712036,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird5-car2,cos,0.7537486553192139,0.7977967858314514,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,airplane9-car2,cos,0.7537486553192139,0.6636407375335693,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle2-car2,cos,0.7537486553192139,0.7209444642066956,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle4-car2,cos,0.7537486553192139,0.7129337191581726,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle6-car2,cos,0.7537486553192139,0.7739194631576538,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bottle2-car2,cos,0.7537486553192139,0.7643685936927795,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,keyboard6-car2,cos,0.7537486553192139,0.8040005564689636,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,keyboard3-car2,cos,0.7537486553192139,0.7090780735015869,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock3-car2,cos,0.7537486553192139,0.729103684425354,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock4-car2,cos,0.7537486553192139,0.817760169506073,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock6-car2,cos,0.7537486553192139,0.7140322327613831,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife7-car2,cos,0.7537486553192139,0.7559298276901245,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife4-car2,cos,0.7537486553192139,0.7556877732276917,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife8-car2,cos,0.7537486553192139,0.7879866361618042,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat8-car2,cos,0.6282629370689392,0.7983475923538208,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat4-car2,cos,0.6282629370689392,0.7775673866271973,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat5-car2,cos,0.6282629370689392,0.8407401442527771,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat1-car2,cos,0.6282629370689392,0.8451616764068604,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,dog1-car2,cos,0.6282629370689392,0.8276689052581787,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,dog7-car2,cos,0.6282629370689392,0.7979701161384583,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear3-car2,cos,0.6282629370689392,0.81511390209198,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear2-car2,cos,0.6282629370689392,0.7958365678787231,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear10-car2,cos,0.6282629370689392,0.8016014695167542,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear6-car2,cos,0.6282629370689392,0.8291500210762024,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,boat1-car2,cos,0.6282629370689392,0.7981910705566406,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,oven9-car2,cos,0.6282629370689392,0.8807865381240845,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,chair10-car2,cos,0.6282629370689392,0.7812864780426025,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,chair7-car2,cos,0.6282629370689392,0.8619853258132935,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird7-car2,cos,0.6282629370689392,0.7273321151733398,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird8-car2,cos,0.6282629370689392,0.7946263551712036,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird5-car2,cos,0.6282629370689392,0.7977967858314514,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,airplane9-car2,cos,0.6282629370689392,0.6636407375335693,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle2-car2,cos,0.6282629370689392,0.7209444642066956,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle4-car2,cos,0.6282629370689392,0.7129337191581726,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle6-car2,cos,0.6282629370689392,0.7739194631576538,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bottle2-car2,cos,0.6282629370689392,0.7643685936927795,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,keyboard6-car2,cos,0.6282629370689392,0.8040005564689636,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,keyboard3-car2,cos,0.6282629370689392,0.7090780735015869,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock3-car2,cos,0.6282629370689392,0.729103684425354,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock4-car2,cos,0.6282629370689392,0.817760169506073,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock6-car2,cos,0.6282629370689392,0.7140322327613831,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife7-car2,cos,0.6282629370689392,0.7559298276901245,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife4-car2,cos,0.6282629370689392,0.7556877732276917,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife8-car2,cos,0.6282629370689392,0.7879866361618042,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat8-car2,cos,0.7909106016159058,0.7983475923538208,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat4-car2,cos,0.7909106016159058,0.7775673866271973,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat5-car2,cos,0.7909106016159058,0.8407401442527771,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat1-car2,cos,0.7909106016159058,0.8451616764068604,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,dog1-car2,cos,0.7909106016159058,0.8276689052581787,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,dog7-car2,cos,0.7909106016159058,0.7979701161384583,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear3-car2,cos,0.7909106016159058,0.81511390209198,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear2-car2,cos,0.7909106016159058,0.7958365678787231,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear10-car2,cos,0.7909106016159058,0.8016014695167542,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear6-car2,cos,0.7909106016159058,0.8291500210762024,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,boat1-car2,cos,0.7909106016159058,0.7981910705566406,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,oven9-car2,cos,0.7909106016159058,0.8807865381240845,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,chair10-car2,cos,0.7909106016159058,0.7812864780426025,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,chair7-car2,cos,0.7909106016159058,0.8619853258132935,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird7-car2,cos,0.7909106016159058,0.7273321151733398,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird8-car2,cos,0.7909106016159058,0.7946263551712036,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird5-car2,cos,0.7909106016159058,0.7977967858314514,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,airplane9-car2,cos,0.7909106016159058,0.6636407375335693,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle2-car2,cos,0.7909106016159058,0.7209444642066956,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle4-car2,cos,0.7909106016159058,0.7129337191581726,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle6-car2,cos,0.7909106016159058,0.7739194631576538,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bottle2-car2,cos,0.7909106016159058,0.7643685936927795,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,keyboard6-car2,cos,0.7909106016159058,0.8040005564689636,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,keyboard3-car2,cos,0.7909106016159058,0.7090780735015869,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock3-car2,cos,0.7909106016159058,0.729103684425354,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock4-car2,cos,0.7909106016159058,0.817760169506073,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock6-car2,cos,0.7909106016159058,0.7140322327613831,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife7-car2,cos,0.7909106016159058,0.7559298276901245,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife4-car2,cos,0.7909106016159058,0.7556877732276917,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife8-car2,cos,0.7909106016159058,0.7879866361618042,1,0
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat8-car2,cos,0.6462270021438599,0.7983475923538208,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat4-car2,cos,0.6462270021438599,0.7775673866271973,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat5-car2,cos,0.6462270021438599,0.8407401442527771,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat1-car2,cos,0.6462270021438599,0.8451616764068604,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,dog1-car2,cos,0.6462270021438599,0.8276689052581787,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,dog7-car2,cos,0.6462270021438599,0.7979701161384583,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear3-car2,cos,0.6462270021438599,0.81511390209198,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear2-car2,cos,0.6462270021438599,0.7958365678787231,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear10-car2,cos,0.6462270021438599,0.8016014695167542,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear6-car2,cos,0.6462270021438599,0.8291500210762024,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,boat1-car2,cos,0.6462270021438599,0.7981910705566406,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,oven9-car2,cos,0.6462270021438599,0.8807865381240845,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,chair10-car2,cos,0.6462270021438599,0.7812864780426025,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,chair7-car2,cos,0.6462270021438599,0.8619853258132935,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird7-car2,cos,0.6462270021438599,0.7273321151733398,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird8-car2,cos,0.6462270021438599,0.7946263551712036,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird5-car2,cos,0.6462270021438599,0.7977967858314514,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,airplane9-car2,cos,0.6462270021438599,0.6636407375335693,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle2-car2,cos,0.6462270021438599,0.7209444642066956,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle4-car2,cos,0.6462270021438599,0.7129337191581726,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle6-car2,cos,0.6462270021438599,0.7739194631576538,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bottle2-car2,cos,0.6462270021438599,0.7643685936927795,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,keyboard6-car2,cos,0.6462270021438599,0.8040005564689636,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,keyboard3-car2,cos,0.6462270021438599,0.7090780735015869,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock3-car2,cos,0.6462270021438599,0.729103684425354,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock4-car2,cos,0.6462270021438599,0.817760169506073,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock6-car2,cos,0.6462270021438599,0.7140322327613831,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife7-car2,cos,0.6462270021438599,0.7559298276901245,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife4-car2,cos,0.6462270021438599,0.7556877732276917,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife8-car2,cos,0.6462270021438599,0.7879866361618042,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat8-car2,cos,0.7538628578186035,0.7983475923538208,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat4-car2,cos,0.7538628578186035,0.7775673866271973,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat5-car2,cos,0.7538628578186035,0.8407401442527771,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat1-car2,cos,0.7538628578186035,0.8451616764068604,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,dog1-car2,cos,0.7538628578186035,0.8276689052581787,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,dog7-car2,cos,0.7538628578186035,0.7979701161384583,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear3-car2,cos,0.7538628578186035,0.81511390209198,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear2-car2,cos,0.7538628578186035,0.7958365678787231,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear10-car2,cos,0.7538628578186035,0.8016014695167542,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear6-car2,cos,0.7538628578186035,0.8291500210762024,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,boat1-car2,cos,0.7538628578186035,0.7981910705566406,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,oven9-car2,cos,0.7538628578186035,0.8807865381240845,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,chair10-car2,cos,0.7538628578186035,0.7812864780426025,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,chair7-car2,cos,0.7538628578186035,0.8619853258132935,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird7-car2,cos,0.7538628578186035,0.7273321151733398,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird8-car2,cos,0.7538628578186035,0.7946263551712036,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird5-car2,cos,0.7538628578186035,0.7977967858314514,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,airplane9-car2,cos,0.7538628578186035,0.6636407375335693,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle2-car2,cos,0.7538628578186035,0.7209444642066956,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle4-car2,cos,0.7538628578186035,0.7129337191581726,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle6-car2,cos,0.7538628578186035,0.7739194631576538,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bottle2-car2,cos,0.7538628578186035,0.7643685936927795,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,keyboard6-car2,cos,0.7538628578186035,0.8040005564689636,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,keyboard3-car2,cos,0.7538628578186035,0.7090780735015869,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock3-car2,cos,0.7538628578186035,0.729103684425354,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock4-car2,cos,0.7538628578186035,0.817760169506073,0,1
