Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,car6-bear1,dot,612.5692749023438,516.615478515625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,dog1-bear1,dot,612.5692749023438,445.43328857421875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,boat6-bear1,dot,612.5692749023438,541.44482421875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,boat1-bear1,dot,612.5692749023438,487.50225830078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,oven10-bear1,dot,612.5692749023438,472.27740478515625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,chair9-bear1,dot,612.5692749023438,582.806884765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,chair1-bear1,dot,612.5692749023438,606.6070556640625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,truck4-bear1,dot,612.5692749023438,486.8756408691406,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,truck1-bear1,dot,612.5692749023438,496.9951477050781,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bird1-bear1,dot,612.5692749023438,497.33074951171875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,airplane2-bear1,dot,612.5692749023438,557.80224609375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle9-bear1,dot,612.5692749023438,584.3350219726562,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle5-bear1,dot,612.5692749023438,745.439453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle1-bear1,dot,612.5692749023438,706.5191040039062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bottle7-bear1,dot,612.5692749023438,505.8754577636719,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bottle1-bear1,dot,612.5692749023438,505.498046875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,clock1-bear1,dot,612.5692749023438,461.2762451171875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,knife4-bear1,dot,612.5692749023438,608.510009765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,elephant10-bear1,dot,612.5692749023438,463.4788818359375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,cat6-bear1,dot,688.9501342773438,516.8116455078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,cat10-bear1,dot,688.9501342773438,451.6712646484375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,cat8-bear1,dot,688.9501342773438,450.94732666015625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,car8-bear1,dot,688.9501342773438,488.7367858886719,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,car7-bear1,dot,688.9501342773438,462.44635009765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,car6-bear1,dot,688.9501342773438,516.615478515625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,dog1-bear1,dot,688.9501342773438,445.43328857421875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,boat6-bear1,dot,688.9501342773438,541.44482421875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,boat1-bear1,dot,688.9501342773438,487.50225830078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,oven10-bear1,dot,688.9501342773438,472.27740478515625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,chair9-bear1,dot,688.9501342773438,582.806884765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,chair1-bear1,dot,688.9501342773438,606.6070556640625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,truck4-bear1,dot,688.9501342773438,486.8756408691406,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,truck1-bear1,dot,688.9501342773438,496.9951477050781,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bird1-bear1,dot,688.9501342773438,497.33074951171875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,airplane2-bear1,dot,688.9501342773438,557.80224609375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle9-bear1,dot,688.9501342773438,584.3350219726562,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle5-bear1,dot,688.9501342773438,745.439453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle1-bear1,dot,688.9501342773438,706.5191040039062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bottle7-bear1,dot,688.9501342773438,505.8754577636719,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bottle1-bear1,dot,688.9501342773438,505.498046875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,clock1-bear1,dot,688.9501342773438,461.2762451171875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,knife4-bear1,dot,688.9501342773438,608.510009765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,elephant10-bear1,dot,688.9501342773438,463.4788818359375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,cat6-bear1,dot,654.3430786132812,516.8116455078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,cat10-bear1,dot,654.3430786132812,451.6712646484375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,cat8-bear1,dot,654.3430786132812,450.94732666015625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,car8-bear1,dot,654.3430786132812,488.7367858886719,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,car7-bear1,dot,654.3430786132812,462.44635009765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,car6-bear1,dot,654.3430786132812,516.615478515625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,dog1-bear1,dot,654.3430786132812,445.43328857421875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,boat6-bear1,dot,654.3430786132812,541.44482421875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,boat1-bear1,dot,654.3430786132812,487.50225830078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,oven10-bear1,dot,654.3430786132812,472.27740478515625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,chair9-bear1,dot,654.3430786132812,582.806884765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,chair1-bear1,dot,654.3430786132812,606.6070556640625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,truck4-bear1,dot,654.3430786132812,486.8756408691406,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,truck1-bear1,dot,654.3430786132812,496.9951477050781,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bird1-bear1,dot,654.3430786132812,497.33074951171875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,airplane2-bear1,dot,654.3430786132812,557.80224609375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bicycle9-bear1,dot,654.3430786132812,584.3350219726562,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bicycle5-bear1,dot,654.3430786132812,745.439453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bicycle1-bear1,dot,654.3430786132812,706.5191040039062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bottle7-bear1,dot,654.3430786132812,505.8754577636719,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bottle1-bear1,dot,654.3430786132812,505.498046875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,clock1-bear1,dot,654.3430786132812,461.2762451171875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,knife4-bear1,dot,654.3430786132812,608.510009765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,elephant10-bear1,dot,654.3430786132812,463.4788818359375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,cat6-bear1,dot,638.2603759765625,516.8116455078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,cat10-bear1,dot,638.2603759765625,451.6712646484375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,cat8-bear1,dot,638.2603759765625,450.94732666015625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,car8-bear1,dot,638.2603759765625,488.7367858886719,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,car7-bear1,dot,638.2603759765625,462.44635009765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,car6-bear1,dot,638.2603759765625,516.615478515625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,dog1-bear1,dot,638.2603759765625,445.43328857421875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,boat6-bear1,dot,638.2603759765625,541.44482421875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,boat1-bear1,dot,638.2603759765625,487.50225830078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,oven10-bear1,dot,638.2603759765625,472.27740478515625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,chair9-bear1,dot,638.2603759765625,582.806884765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,chair1-bear1,dot,638.2603759765625,606.6070556640625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,truck4-bear1,dot,638.2603759765625,486.8756408691406,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,truck1-bear1,dot,638.2603759765625,496.9951477050781,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bird1-bear1,dot,638.2603759765625,497.33074951171875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,airplane2-bear1,dot,638.2603759765625,557.80224609375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bicycle9-bear1,dot,638.2603759765625,584.3350219726562,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bicycle5-bear1,dot,638.2603759765625,745.439453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bicycle1-bear1,dot,638.2603759765625,706.5191040039062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bottle7-bear1,dot,638.2603759765625,505.8754577636719,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bottle1-bear1,dot,638.2603759765625,505.498046875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,clock1-bear1,dot,638.2603759765625,461.2762451171875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,knife4-bear1,dot,638.2603759765625,608.510009765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,elephant10-bear1,dot,638.2603759765625,463.4788818359375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,cat6-bear1,dot,619.8533935546875,516.8116455078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,cat10-bear1,dot,619.8533935546875,451.6712646484375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,cat8-bear1,dot,619.8533935546875,450.94732666015625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,car8-bear1,dot,619.8533935546875,488.7367858886719,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,car7-bear1,dot,619.8533935546875,462.44635009765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,car6-bear1,dot,619.8533935546875,516.615478515625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,dog1-bear1,dot,619.8533935546875,445.43328857421875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,boat6-bear1,dot,619.8533935546875,541.44482421875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,boat1-bear1,dot,619.8533935546875,487.50225830078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,oven10-bear1,dot,619.8533935546875,472.27740478515625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,chair9-bear1,dot,619.8533935546875,582.806884765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,chair1-bear1,dot,619.8533935546875,606.6070556640625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,truck4-bear1,dot,619.8533935546875,486.8756408691406,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,truck1-bear1,dot,619.8533935546875,496.9951477050781,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bird1-bear1,dot,619.8533935546875,497.33074951171875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,airplane2-bear1,dot,619.8533935546875,557.80224609375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bicycle9-bear1,dot,619.8533935546875,584.3350219726562,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bicycle5-bear1,dot,619.8533935546875,745.439453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bicycle1-bear1,dot,619.8533935546875,706.5191040039062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bottle7-bear1,dot,619.8533935546875,505.8754577636719,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bottle1-bear1,dot,619.8533935546875,505.498046875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,clock1-bear1,dot,619.8533935546875,461.2762451171875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,knife4-bear1,dot,619.8533935546875,608.510009765625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,elephant10-bear1,dot,619.8533935546875,463.4788818359375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat6-bear1,cos,0.917475700378418,0.6320111155509949,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat10-bear1,cos,0.917475700378418,0.5514071583747864,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat8-bear1,cos,0.917475700378418,0.5945252776145935,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car8-bear1,cos,0.917475700378418,0.5842185616493225,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car7-bear1,cos,0.917475700378418,0.6026663780212402,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car6-bear1,cos,0.917475700378418,0.5915294289588928,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,dog1-bear1,cos,0.917475700378418,0.5526847839355469,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,boat6-bear1,cos,0.917475700378418,0.6153289079666138,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,boat1-bear1,cos,0.917475700378418,0.6101518273353577,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,oven10-bear1,cos,0.917475700378418,0.5942752361297607,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,chair9-bear1,cos,0.917475700378418,0.6941523551940918,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,chair1-bear1,cos,0.917475700378418,0.7054997682571411,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,truck4-bear1,cos,0.917475700378418,0.6276043057441711,1,0
