Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,truck2-bird2,dot,531.9808959960938,598.6986083984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,truck7-bird2,dot,531.9808959960938,628.323486328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,airplane5-bird2,dot,531.9808959960938,544.0321044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,bicycle8-bird2,dot,531.9808959960938,560.4910278320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,keyboard1-bird2,dot,531.9808959960938,572.9412841796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,clock9-bird2,dot,531.9808959960938,534.696044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,knife1-bird2,dot,531.9808959960938,488.413818359375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,elephant8-bird2,dot,531.9808959960938,671.002685546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,cat10-bird2,dot,546.4263916015625,646.8721923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,cat4-bird2,dot,546.4263916015625,563.244873046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,cat8-bird2,dot,546.4263916015625,683.595947265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,car3-bird2,dot,546.4263916015625,560.7821044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,dog3-bird2,dot,546.4263916015625,567.936767578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,bear6-bird2,dot,546.4263916015625,694.1102294921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,boat8-bird2,dot,546.4263916015625,569.0745849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,oven2-bird2,dot,546.4263916015625,495.5402526855469,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,chair6-bird2,dot,546.4263916015625,731.0859375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck3-bird2,dot,546.4263916015625,720.0486450195312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck5-bird2,dot,546.4263916015625,654.2476806640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck2-bird2,dot,546.4263916015625,598.6986083984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck7-bird2,dot,546.4263916015625,628.323486328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,airplane5-bird2,dot,546.4263916015625,544.0321044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,bicycle8-bird2,dot,546.4263916015625,560.4910278320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,keyboard1-bird2,dot,546.4263916015625,572.9412841796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,clock9-bird2,dot,546.4263916015625,534.696044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,knife1-bird2,dot,546.4263916015625,488.413818359375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,elephant8-bird2,dot,546.4263916015625,671.002685546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,cat10-bird2,dot,617.974853515625,646.8721923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,cat4-bird2,dot,617.974853515625,563.244873046875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,cat8-bird2,dot,617.974853515625,683.595947265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,car3-bird2,dot,617.974853515625,560.7821044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,dog3-bird2,dot,617.974853515625,567.936767578125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,bear6-bird2,dot,617.974853515625,694.1102294921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,boat8-bird2,dot,617.974853515625,569.0745849609375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,oven2-bird2,dot,617.974853515625,495.5402526855469,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,chair6-bird2,dot,617.974853515625,731.0859375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck3-bird2,dot,617.974853515625,720.0486450195312,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck5-bird2,dot,617.974853515625,654.2476806640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck2-bird2,dot,617.974853515625,598.6986083984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck7-bird2,dot,617.974853515625,628.323486328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,airplane5-bird2,dot,617.974853515625,544.0321044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,bicycle8-bird2,dot,617.974853515625,560.4910278320312,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,keyboard1-bird2,dot,617.974853515625,572.9412841796875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,clock9-bird2,dot,617.974853515625,534.696044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,knife1-bird2,dot,617.974853515625,488.413818359375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,elephant8-bird2,dot,617.974853515625,671.002685546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,cat10-bird2,dot,550.4255981445312,646.8721923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,cat4-bird2,dot,550.4255981445312,563.244873046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,cat8-bird2,dot,550.4255981445312,683.595947265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,car3-bird2,dot,550.4255981445312,560.7821044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,dog3-bird2,dot,550.4255981445312,567.936767578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,bear6-bird2,dot,550.4255981445312,694.1102294921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,boat8-bird2,dot,550.4255981445312,569.0745849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,oven2-bird2,dot,550.4255981445312,495.5402526855469,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-car2,chair6-bird2,dot,550.4255981445312,731.0859375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck3-bird2,dot,550.4255981445312,720.0486450195312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck5-bird2,dot,550.4255981445312,654.2476806640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck2-bird2,dot,550.4255981445312,598.6986083984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck7-bird2,dot,550.4255981445312,628.323486328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,airplane5-bird2,dot,550.4255981445312,544.0321044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-car2,bicycle8-bird2,dot,550.4255981445312,560.4910278320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,keyboard1-bird2,dot,550.4255981445312,572.9412841796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,clock9-bird2,dot,550.4255981445312,534.696044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-car2,knife1-bird2,dot,550.4255981445312,488.413818359375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-car2,elephant8-bird2,dot,550.4255981445312,671.002685546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,cat10-bird2,dot,531.1099853515625,646.8721923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,cat4-bird2,dot,531.1099853515625,563.244873046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,cat8-bird2,dot,531.1099853515625,683.595947265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,car3-bird2,dot,531.1099853515625,560.7821044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,dog3-bird2,dot,531.1099853515625,567.936767578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,bear6-bird2,dot,531.1099853515625,694.1102294921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,boat8-bird2,dot,531.1099853515625,569.0745849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,oven2-bird2,dot,531.1099853515625,495.5402526855469,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,chair6-bird2,dot,531.1099853515625,731.0859375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck3-bird2,dot,531.1099853515625,720.0486450195312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck5-bird2,dot,531.1099853515625,654.2476806640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck2-bird2,dot,531.1099853515625,598.6986083984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck7-bird2,dot,531.1099853515625,628.323486328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,airplane5-bird2,dot,531.1099853515625,544.0321044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,bicycle8-bird2,dot,531.1099853515625,560.4910278320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,keyboard1-bird2,dot,531.1099853515625,572.9412841796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,clock9-bird2,dot,531.1099853515625,534.696044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,knife1-bird2,dot,531.1099853515625,488.413818359375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,elephant8-bird2,dot,531.1099853515625,671.002685546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat10-bird2,dot,544.9554443359375,646.8721923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat4-bird2,dot,544.9554443359375,563.244873046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat8-bird2,dot,544.9554443359375,683.595947265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,car3-bird2,dot,544.9554443359375,560.7821044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,dog3-bird2,dot,544.9554443359375,567.936767578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,bear6-bird2,dot,544.9554443359375,694.1102294921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,boat8-bird2,dot,544.9554443359375,569.0745849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,oven2-bird2,dot,544.9554443359375,495.5402526855469,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,chair6-bird2,dot,544.9554443359375,731.0859375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck3-bird2,dot,544.9554443359375,720.0486450195312,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck5-bird2,dot,544.9554443359375,654.2476806640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck2-bird2,dot,544.9554443359375,598.6986083984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck7-bird2,dot,544.9554443359375,628.323486328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,airplane5-bird2,dot,544.9554443359375,544.0321044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,bicycle8-bird2,dot,544.9554443359375,560.4910278320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,keyboard1-bird2,dot,544.9554443359375,572.9412841796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,clock9-bird2,dot,544.9554443359375,534.696044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,knife1-bird2,dot,544.9554443359375,488.413818359375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,elephant8-bird2,dot,544.9554443359375,671.002685546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat10-bird2,dot,552.759033203125,646.8721923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat4-bird2,dot,552.759033203125,563.244873046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat8-bird2,dot,552.759033203125,683.595947265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,car3-bird2,dot,552.759033203125,560.7821044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,dog3-bird2,dot,552.759033203125,567.936767578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,bear6-bird2,dot,552.759033203125,694.1102294921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,boat8-bird2,dot,552.759033203125,569.0745849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,oven2-bird2,dot,552.759033203125,495.5402526855469,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,chair6-bird2,dot,552.759033203125,731.0859375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck3-bird2,dot,552.759033203125,720.0486450195312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck5-bird2,dot,552.759033203125,654.2476806640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck2-bird2,dot,552.759033203125,598.6986083984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck7-bird2,dot,552.759033203125,628.323486328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,airplane5-bird2,dot,552.759033203125,544.0321044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,bicycle8-bird2,dot,552.759033203125,560.4910278320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,keyboard1-bird2,dot,552.759033203125,572.9412841796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,clock9-bird2,dot,552.759033203125,534.696044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,knife1-bird2,dot,552.759033203125,488.413818359375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,elephant8-bird2,dot,552.759033203125,671.002685546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat10-bird2,dot,492.062255859375,646.8721923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat4-bird2,dot,492.062255859375,563.244873046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat8-bird2,dot,492.062255859375,683.595947265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,car3-bird2,dot,492.062255859375,560.7821044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,dog3-bird2,dot,492.062255859375,567.936767578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,bear6-bird2,dot,492.062255859375,694.1102294921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,boat8-bird2,dot,492.062255859375,569.0745849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,oven2-bird2,dot,492.062255859375,495.5402526855469,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,chair6-bird2,dot,492.062255859375,731.0859375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck3-bird2,dot,492.062255859375,720.0486450195312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck5-bird2,dot,492.062255859375,654.2476806640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck2-bird2,dot,492.062255859375,598.6986083984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck7-bird2,dot,492.062255859375,628.323486328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,airplane5-bird2,dot,492.062255859375,544.0321044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,bicycle8-bird2,dot,492.062255859375,560.4910278320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,keyboard1-bird2,dot,492.062255859375,572.9412841796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,clock9-bird2,dot,492.062255859375,534.696044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,knife1-bird2,dot,492.062255859375,488.413818359375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,elephant8-bird2,dot,492.062255859375,671.002685546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat10-bird2,dot,542.55908203125,646.8721923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat4-bird2,dot,542.55908203125,563.244873046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,cat8-bird2,dot,542.55908203125,683.595947265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,car3-bird2,dot,542.55908203125,560.7821044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,dog3-bird2,dot,542.55908203125,567.936767578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,bear6-bird2,dot,542.55908203125,694.1102294921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,boat8-bird2,dot,542.55908203125,569.0745849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,oven2-bird2,dot,542.55908203125,495.5402526855469,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,chair6-bird2,dot,542.55908203125,731.0859375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck3-bird2,dot,542.55908203125,720.0486450195312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck5-bird2,dot,542.55908203125,654.2476806640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck2-bird2,dot,542.55908203125,598.6986083984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,truck7-bird2,dot,542.55908203125,628.323486328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,airplane5-bird2,dot,542.55908203125,544.0321044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,bicycle8-bird2,dot,542.55908203125,560.4910278320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,keyboard1-bird2,dot,542.55908203125,572.9412841796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,clock9-bird2,dot,542.55908203125,534.696044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,knife1-bird2,dot,542.55908203125,488.413818359375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-knife2,elephant8-bird2,dot,542.55908203125,671.002685546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat10-bird2,dot,606.2861328125,646.8721923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat4-bird2,dot,606.2861328125,563.244873046875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,cat8-bird2,dot,606.2861328125,683.595947265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,car3-bird2,dot,606.2861328125,560.7821044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,dog3-bird2,dot,606.2861328125,567.936767578125,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,bear6-bird2,dot,606.2861328125,694.1102294921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,boat8-bird2,dot,606.2861328125,569.0745849609375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,oven2-bird2,dot,606.2861328125,495.5402526855469,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,chair6-bird2,dot,606.2861328125,731.0859375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck3-bird2,dot,606.2861328125,720.0486450195312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck5-bird2,dot,606.2861328125,654.2476806640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck2-bird2,dot,606.2861328125,598.6986083984375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,truck7-bird2,dot,606.2861328125,628.323486328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,airplane5-bird2,dot,606.2861328125,544.0321044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,bicycle8-bird2,dot,606.2861328125,560.4910278320312,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,keyboard1-bird2,dot,606.2861328125,572.9412841796875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,clock9-bird2,dot,606.2861328125,534.696044921875,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,knife1-bird2,dot,606.2861328125,488.413818359375,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-keyboard3,elephant8-bird2,dot,606.2861328125,671.002685546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat10-bird2,dot,447.33172607421875,646.8721923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat4-bird2,dot,447.33172607421875,563.244873046875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,cat8-bird2,dot,447.33172607421875,683.595947265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,car3-bird2,dot,447.33172607421875,560.7821044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,dog3-bird2,dot,447.33172607421875,567.936767578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,bear6-bird2,dot,447.33172607421875,694.1102294921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,boat8-bird2,dot,447.33172607421875,569.0745849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,oven2-bird2,dot,447.33172607421875,495.5402526855469,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,chair6-bird2,dot,447.33172607421875,731.0859375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck3-bird2,dot,447.33172607421875,720.0486450195312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck5-bird2,dot,447.33172607421875,654.2476806640625,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck2-bird2,dot,447.33172607421875,598.6986083984375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,truck7-bird2,dot,447.33172607421875,628.323486328125,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,airplane5-bird2,dot,447.33172607421875,544.0321044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,bicycle8-bird2,dot,447.33172607421875,560.4910278320312,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,keyboard1-bird2,dot,447.33172607421875,572.9412841796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,clock9-bird2,dot,447.33172607421875,534.696044921875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,knife1-bird2,dot,447.33172607421875,488.413818359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-chair2,elephant8-bird2,dot,447.33172607421875,671.002685546875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat10-bird2,dot,585.2140502929688,646.8721923828125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat4-bird2,dot,585.2140502929688,563.244873046875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,cat8-bird2,dot,585.2140502929688,683.595947265625,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,car3-bird2,dot,585.2140502929688,560.7821044921875,1,0
