Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,keyboard5-bird3,dot,782.0496826171875,670.7803955078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,keyboard3-bird3,dot,782.0496826171875,559.4320678710938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,clock6-bird3,dot,782.0496826171875,623.5059814453125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,clock10-bird3,dot,782.0496826171875,710.2886962890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,clock4-bird3,dot,782.0496826171875,713.2028198242188,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,knife7-bird3,dot,782.0496826171875,616.9124145507812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,cat9-bird3,dot,921.1837158203125,608.47607421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,car2-bird3,dot,921.1837158203125,794.4310302734375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,car7-bird3,dot,921.1837158203125,606.278076171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,dog7-bird3,dot,921.1837158203125,635.1553955078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bear2-bird3,dot,921.1837158203125,635.9496459960938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bear3-bird3,dot,921.1837158203125,710.0222778320312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,boat1-bird3,dot,921.1837158203125,715.3348388671875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,oven1-bird3,dot,921.1837158203125,706.7644653320312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,oven9-bird3,dot,921.1837158203125,724.949951171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,chair9-bird3,dot,921.1837158203125,696.9072875976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane4-bird3,dot,921.1837158203125,752.0635986328125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane2-bird3,dot,921.1837158203125,722.0879516601562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane7-bird3,dot,921.1837158203125,698.7923583984375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bicycle9-bird3,dot,921.1837158203125,648.892578125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bicycle2-bird3,dot,921.1837158203125,727.9064331054688,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bottle5-bird3,dot,921.1837158203125,601.4580078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bottle1-bird3,dot,921.1837158203125,618.31298828125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,keyboard5-bird3,dot,921.1837158203125,670.7803955078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,keyboard3-bird3,dot,921.1837158203125,559.4320678710938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock6-bird3,dot,921.1837158203125,623.5059814453125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock10-bird3,dot,921.1837158203125,710.2886962890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock4-bird3,dot,921.1837158203125,713.2028198242188,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-car2,knife7-bird3,dot,921.1837158203125,616.9124145507812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,cat9-bird3,dot,878.7532958984375,608.47607421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,car2-bird3,dot,878.7532958984375,794.4310302734375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,car7-bird3,dot,878.7532958984375,606.278076171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,dog7-bird3,dot,878.7532958984375,635.1553955078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bear2-bird3,dot,878.7532958984375,635.9496459960938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bear3-bird3,dot,878.7532958984375,710.0222778320312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,boat1-bird3,dot,878.7532958984375,715.3348388671875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,oven1-bird3,dot,878.7532958984375,706.7644653320312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,oven9-bird3,dot,878.7532958984375,724.949951171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,chair9-bird3,dot,878.7532958984375,696.9072875976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane4-bird3,dot,878.7532958984375,752.0635986328125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane2-bird3,dot,878.7532958984375,722.0879516601562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane7-bird3,dot,878.7532958984375,698.7923583984375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bicycle9-bird3,dot,878.7532958984375,648.892578125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bicycle2-bird3,dot,878.7532958984375,727.9064331054688,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bottle5-bird3,dot,878.7532958984375,601.4580078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bottle1-bird3,dot,878.7532958984375,618.31298828125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,keyboard5-bird3,dot,878.7532958984375,670.7803955078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,keyboard3-bird3,dot,878.7532958984375,559.4320678710938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock6-bird3,dot,878.7532958984375,623.5059814453125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock10-bird3,dot,878.7532958984375,710.2886962890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock4-bird3,dot,878.7532958984375,713.2028198242188,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,knife7-bird3,dot,878.7532958984375,616.9124145507812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,cat9-bird3,dot,792.3306274414062,608.47607421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,car2-bird3,dot,792.3306274414062,794.4310302734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,car7-bird3,dot,792.3306274414062,606.278076171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,dog7-bird3,dot,792.3306274414062,635.1553955078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bear2-bird3,dot,792.3306274414062,635.9496459960938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bear3-bird3,dot,792.3306274414062,710.0222778320312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,boat1-bird3,dot,792.3306274414062,715.3348388671875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,oven1-bird3,dot,792.3306274414062,706.7644653320312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,oven9-bird3,dot,792.3306274414062,724.949951171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,chair9-bird3,dot,792.3306274414062,696.9072875976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane4-bird3,dot,792.3306274414062,752.0635986328125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane2-bird3,dot,792.3306274414062,722.0879516601562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane7-bird3,dot,792.3306274414062,698.7923583984375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle9-bird3,dot,792.3306274414062,648.892578125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle2-bird3,dot,792.3306274414062,727.9064331054688,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bottle5-bird3,dot,792.3306274414062,601.4580078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bottle1-bird3,dot,792.3306274414062,618.31298828125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard5-bird3,dot,792.3306274414062,670.7803955078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard3-bird3,dot,792.3306274414062,559.4320678710938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock6-bird3,dot,792.3306274414062,623.5059814453125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock10-bird3,dot,792.3306274414062,710.2886962890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock4-bird3,dot,792.3306274414062,713.2028198242188,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,knife7-bird3,dot,792.3306274414062,616.9124145507812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,cat9-bird3,dot,866.9688720703125,608.47607421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,car2-bird3,dot,866.9688720703125,794.4310302734375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,car7-bird3,dot,866.9688720703125,606.278076171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,dog7-bird3,dot,866.9688720703125,635.1553955078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bear2-bird3,dot,866.9688720703125,635.9496459960938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bear3-bird3,dot,866.9688720703125,710.0222778320312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,boat1-bird3,dot,866.9688720703125,715.3348388671875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,oven1-bird3,dot,866.9688720703125,706.7644653320312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,oven9-bird3,dot,866.9688720703125,724.949951171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,chair9-bird3,dot,866.9688720703125,696.9072875976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane4-bird3,dot,866.9688720703125,752.0635986328125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane2-bird3,dot,866.9688720703125,722.0879516601562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane7-bird3,dot,866.9688720703125,698.7923583984375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle9-bird3,dot,866.9688720703125,648.892578125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle2-bird3,dot,866.9688720703125,727.9064331054688,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle5-bird3,dot,866.9688720703125,601.4580078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle1-bird3,dot,866.9688720703125,618.31298828125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard5-bird3,dot,866.9688720703125,670.7803955078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard3-bird3,dot,866.9688720703125,559.4320678710938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock6-bird3,dot,866.9688720703125,623.5059814453125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock10-bird3,dot,866.9688720703125,710.2886962890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock4-bird3,dot,866.9688720703125,713.2028198242188,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,knife7-bird3,dot,866.9688720703125,616.9124145507812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,cat9-bird3,dot,787.565673828125,608.47607421875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,car2-bird3,dot,787.565673828125,794.4310302734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,car7-bird3,dot,787.565673828125,606.278076171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,dog7-bird3,dot,787.565673828125,635.1553955078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bear2-bird3,dot,787.565673828125,635.9496459960938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bear3-bird3,dot,787.565673828125,710.0222778320312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,boat1-bird3,dot,787.565673828125,715.3348388671875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,oven1-bird3,dot,787.565673828125,706.7644653320312,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,oven9-bird3,dot,787.565673828125,724.949951171875,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,chair9-bird3,dot,787.565673828125,696.9072875976562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane4-bird3,dot,787.565673828125,752.0635986328125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane2-bird3,dot,787.565673828125,722.0879516601562,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane7-bird3,dot,787.565673828125,698.7923583984375,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bicycle9-bird3,dot,787.565673828125,648.892578125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bicycle2-bird3,dot,787.565673828125,727.9064331054688,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bottle5-bird3,dot,787.565673828125,601.4580078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bottle1-bird3,dot,787.565673828125,618.31298828125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,keyboard5-bird3,dot,787.565673828125,670.7803955078125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,keyboard3-bird3,dot,787.565673828125,559.4320678710938,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock6-bird3,dot,787.565673828125,623.5059814453125,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock10-bird3,dot,787.565673828125,710.2886962890625,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock4-bird3,dot,787.565673828125,713.2028198242188,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,knife7-bird3,dot,787.565673828125,616.9124145507812,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,cat9-bird3,cos,0.8258706331253052,0.6855590343475342,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,car2-bird3,cos,0.8258706331253052,0.7266148328781128,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,car7-bird3,cos,0.8258706331253052,0.701197624206543,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,dog7-bird3,cos,0.8258706331253052,0.6960097551345825,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bear2-bird3,cos,0.8258706331253052,0.7447550892829895,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bear3-bird3,cos,0.8258706331253052,0.6815129518508911,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,boat1-bird3,cos,0.8258706331253052,0.6829887628555298,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,oven1-bird3,cos,0.8258706331253052,0.7174862027168274,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,oven9-bird3,cos,0.8258706331253052,0.7448070645332336,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,chair9-bird3,cos,0.8258706331253052,0.7539030909538269,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane4-bird3,cos,0.8258706331253052,0.7093510031700134,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane2-bird3,cos,0.8258706331253052,0.7046738266944885,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane7-bird3,cos,0.8258706331253052,0.7383999228477478,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle9-bird3,cos,0.8258706331253052,0.669335663318634,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle2-bird3,cos,0.8258706331253052,0.7179865837097168,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bottle5-bird3,cos,0.8258706331253052,0.6495225429534912,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bottle1-bird3,cos,0.8258706331253052,0.6440365314483643,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard5-bird3,cos,0.8258706331253052,0.6547688245773315,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard3-bird3,cos,0.8258706331253052,0.6796508431434631,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock6-bird3,cos,0.8258706331253052,0.6390889286994934,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock10-bird3,cos,0.8258706331253052,0.662952184677124,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock4-bird3,cos,0.8258706331253052,0.6002219915390015,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,knife7-bird3,cos,0.8258706331253052,0.7054154872894287,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,cat9-bird3,cos,0.8601486086845398,0.6855590343475342,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,car2-bird3,cos,0.8601486086845398,0.7266148328781128,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,car7-bird3,cos,0.8601486086845398,0.701197624206543,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,dog7-bird3,cos,0.8601486086845398,0.6960097551345825,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bear2-bird3,cos,0.8601486086845398,0.7447550892829895,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bear3-bird3,cos,0.8601486086845398,0.6815129518508911,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,cos,0.8601486086845398,0.6829887628555298,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,cos,0.8601486086845398,0.7174862027168274,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,cos,0.8601486086845398,0.7448070645332336,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,cos,0.8601486086845398,0.7539030909538269,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,cos,0.8601486086845398,0.7093510031700134,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,cos,0.8601486086845398,0.7046738266944885,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane7-bird3,cos,0.8601486086845398,0.7383999228477478,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bicycle9-bird3,cos,0.8601486086845398,0.669335663318634,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bicycle2-bird3,cos,0.8601486086845398,0.7179865837097168,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bottle5-bird3,cos,0.8601486086845398,0.6495225429534912,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,cos,0.8601486086845398,0.6440365314483643,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,cos,0.8601486086845398,0.6547688245773315,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,cos,0.8601486086845398,0.6796508431434631,1,0
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,cos,0.8601486086845398,0.6390889286994934,1,0
