Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck3-clock3,dot,639.4799194335938,723.5888671875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird2-clock3,dot,639.4799194335938,633.9583740234375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird1-clock3,dot,639.4799194335938,535.966064453125,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,airplane7-clock3,dot,639.4799194335938,506.1085205078125,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle8-clock3,dot,639.4799194335938,588.3370361328125,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle7-clock3,dot,639.4799194335938,531.582763671875,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle1-clock3,dot,639.4799194335938,584.808837890625,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle4-clock3,dot,639.4799194335938,604.9097290039062,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bottle5-clock3,dot,639.4799194335938,471.3051452636719,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard7-clock3,dot,639.4799194335938,572.0206909179688,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard3-clock3,dot,639.4799194335938,448.66644287109375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,knife4-clock3,dot,639.4799194335938,596.6472778320312,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant4-clock3,dot,639.4799194335938,644.274169921875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant9-clock3,dot,639.4799194335938,582.37744140625,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,cat7-clock3,dot,579.2723388671875,565.995361328125,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bear4-clock3,dot,579.2723388671875,543.8490600585938,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat3-clock3,dot,579.2723388671875,577.4451293945312,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat7-clock3,dot,579.2723388671875,532.574462890625,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat5-clock3,dot,579.2723388671875,646.3970947265625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven3-clock3,dot,579.2723388671875,586.0037841796875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven1-clock3,dot,579.2723388671875,608.7804565429688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair7-clock3,dot,579.2723388671875,621.277587890625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair8-clock3,dot,579.2723388671875,430.9175109863281,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck1-clock3,dot,579.2723388671875,622.2528076171875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck3-clock3,dot,579.2723388671875,723.5888671875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird2-clock3,dot,579.2723388671875,633.9583740234375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird1-clock3,dot,579.2723388671875,535.966064453125,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,airplane7-clock3,dot,579.2723388671875,506.1085205078125,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle8-clock3,dot,579.2723388671875,588.3370361328125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle7-clock3,dot,579.2723388671875,531.582763671875,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle1-clock3,dot,579.2723388671875,584.808837890625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle4-clock3,dot,579.2723388671875,604.9097290039062,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bottle5-clock3,dot,579.2723388671875,471.3051452636719,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard7-clock3,dot,579.2723388671875,572.0206909179688,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard3-clock3,dot,579.2723388671875,448.66644287109375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,knife4-clock3,dot,579.2723388671875,596.6472778320312,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant4-clock3,dot,579.2723388671875,644.274169921875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant9-clock3,dot,579.2723388671875,582.37744140625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,cat7-clock3,dot,581.91455078125,565.995361328125,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bear4-clock3,dot,581.91455078125,543.8490600585938,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat3-clock3,dot,581.91455078125,577.4451293945312,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat7-clock3,dot,581.91455078125,532.574462890625,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat5-clock3,dot,581.91455078125,646.3970947265625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven3-clock3,dot,581.91455078125,586.0037841796875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven1-clock3,dot,581.91455078125,608.7804565429688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair7-clock3,dot,581.91455078125,621.277587890625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair8-clock3,dot,581.91455078125,430.9175109863281,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck1-clock3,dot,581.91455078125,622.2528076171875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck3-clock3,dot,581.91455078125,723.5888671875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird2-clock3,dot,581.91455078125,633.9583740234375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird1-clock3,dot,581.91455078125,535.966064453125,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,airplane7-clock3,dot,581.91455078125,506.1085205078125,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle8-clock3,dot,581.91455078125,588.3370361328125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle7-clock3,dot,581.91455078125,531.582763671875,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle1-clock3,dot,581.91455078125,584.808837890625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle4-clock3,dot,581.91455078125,604.9097290039062,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bottle5-clock3,dot,581.91455078125,471.3051452636719,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard7-clock3,dot,581.91455078125,572.0206909179688,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard3-clock3,dot,581.91455078125,448.66644287109375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,knife4-clock3,dot,581.91455078125,596.6472778320312,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant4-clock3,dot,581.91455078125,644.274169921875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant9-clock3,dot,581.91455078125,582.37744140625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,cat7-clock3,cos,0.7118238210678101,0.9120333790779114,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bear4-clock3,cos,0.7118238210678101,0.8295490741729736,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat3-clock3,cos,0.7118238210678101,0.7830273509025574,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat7-clock3,cos,0.7118238210678101,0.7843871116638184,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat5-clock3,cos,0.7118238210678101,0.7372167706489563,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven3-clock3,cos,0.7118238210678101,0.7718605399131775,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven1-clock3,cos,0.7118238210678101,0.7778046131134033,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair7-clock3,cos,0.7118238210678101,0.8328949809074402,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair8-clock3,cos,0.7118238210678101,0.6618136167526245,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck1-clock3,cos,0.7118238210678101,0.8091230988502502,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck3-clock3,cos,0.7118238210678101,0.827178418636322,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird2-clock3,cos,0.7118238210678101,0.8528882265090942,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird1-clock3,cos,0.7118238210678101,0.8599737882614136,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,airplane7-clock3,cos,0.7118238210678101,0.775926411151886,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle8-clock3,cos,0.7118238210678101,0.6963489651679993,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle7-clock3,cos,0.7118238210678101,0.6207202672958374,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle1-clock3,cos,0.7118238210678101,0.6927127838134766,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle4-clock3,cos,0.7118238210678101,0.6925426721572876,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bottle5-clock3,cos,0.7118238210678101,0.7903769016265869,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard7-clock3,cos,0.7118238210678101,0.7921475768089294,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard3-clock3,cos,0.7118238210678101,0.6774060726165771,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,knife4-clock3,cos,0.7118238210678101,0.749455988407135,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant4-clock3,cos,0.7118238210678101,0.8678658604621887,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant9-clock3,cos,0.7118238210678101,0.8648756742477417,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,cat7-clock3,cos,0.8267524838447571,0.9120333790779114,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bear4-clock3,cos,0.8267524838447571,0.8295490741729736,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat3-clock3,cos,0.8267524838447571,0.7830273509025574,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat7-clock3,cos,0.8267524838447571,0.7843871116638184,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat5-clock3,cos,0.8267524838447571,0.7372167706489563,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven3-clock3,cos,0.8267524838447571,0.7718605399131775,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven1-clock3,cos,0.8267524838447571,0.7778046131134033,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair7-clock3,cos,0.8267524838447571,0.8328949809074402,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair8-clock3,cos,0.8267524838447571,0.6618136167526245,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck1-clock3,cos,0.8267524838447571,0.8091230988502502,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck3-clock3,cos,0.8267524838447571,0.827178418636322,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird2-clock3,cos,0.8267524838447571,0.8528882265090942,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird1-clock3,cos,0.8267524838447571,0.8599737882614136,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,airplane7-clock3,cos,0.8267524838447571,0.775926411151886,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle8-clock3,cos,0.8267524838447571,0.6963489651679993,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle7-clock3,cos,0.8267524838447571,0.6207202672958374,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle1-clock3,cos,0.8267524838447571,0.6927127838134766,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle4-clock3,cos,0.8267524838447571,0.6925426721572876,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bottle5-clock3,cos,0.8267524838447571,0.7903769016265869,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard7-clock3,cos,0.8267524838447571,0.7921475768089294,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard3-clock3,cos,0.8267524838447571,0.6774060726165771,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,knife4-clock3,cos,0.8267524838447571,0.749455988407135,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant4-clock3,cos,0.8267524838447571,0.8678658604621887,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant9-clock3,cos,0.8267524838447571,0.8648756742477417,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,cat7-clock3,cos,0.742607831954956,0.9120333790779114,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bear4-clock3,cos,0.742607831954956,0.8295490741729736,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat3-clock3,cos,0.742607831954956,0.7830273509025574,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat7-clock3,cos,0.742607831954956,0.7843871116638184,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat5-clock3,cos,0.742607831954956,0.7372167706489563,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven3-clock3,cos,0.742607831954956,0.7718605399131775,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven1-clock3,cos,0.742607831954956,0.7778046131134033,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair7-clock3,cos,0.742607831954956,0.8328949809074402,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair8-clock3,cos,0.742607831954956,0.6618136167526245,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck1-clock3,cos,0.742607831954956,0.8091230988502502,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck3-clock3,cos,0.742607831954956,0.827178418636322,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird2-clock3,cos,0.742607831954956,0.8528882265090942,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird1-clock3,cos,0.742607831954956,0.8599737882614136,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,airplane7-clock3,cos,0.742607831954956,0.775926411151886,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle8-clock3,cos,0.742607831954956,0.6963489651679993,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle7-clock3,cos,0.742607831954956,0.6207202672958374,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle1-clock3,cos,0.742607831954956,0.6927127838134766,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle4-clock3,cos,0.742607831954956,0.6925426721572876,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bottle5-clock3,cos,0.742607831954956,0.7903769016265869,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard7-clock3,cos,0.742607831954956,0.7921475768089294,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard3-clock3,cos,0.742607831954956,0.6774060726165771,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,knife4-clock3,cos,0.742607831954956,0.749455988407135,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant4-clock3,cos,0.742607831954956,0.8678658604621887,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant9-clock3,cos,0.742607831954956,0.8648756742477417,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,cat7-clock3,cos,0.7427464127540588,0.9120333790779114,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bear4-clock3,cos,0.7427464127540588,0.8295490741729736,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat3-clock3,cos,0.7427464127540588,0.7830273509025574,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat7-clock3,cos,0.7427464127540588,0.7843871116638184,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat5-clock3,cos,0.7427464127540588,0.7372167706489563,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven3-clock3,cos,0.7427464127540588,0.7718605399131775,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven1-clock3,cos,0.7427464127540588,0.7778046131134033,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair7-clock3,cos,0.7427464127540588,0.8328949809074402,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair8-clock3,cos,0.7427464127540588,0.6618136167526245,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck1-clock3,cos,0.7427464127540588,0.8091230988502502,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck3-clock3,cos,0.7427464127540588,0.827178418636322,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird2-clock3,cos,0.7427464127540588,0.8528882265090942,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird1-clock3,cos,0.7427464127540588,0.8599737882614136,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,airplane7-clock3,cos,0.7427464127540588,0.775926411151886,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle8-clock3,cos,0.7427464127540588,0.6963489651679993,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle7-clock3,cos,0.7427464127540588,0.6207202672958374,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle1-clock3,cos,0.7427464127540588,0.6927127838134766,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle4-clock3,cos,0.7427464127540588,0.6925426721572876,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bottle5-clock3,cos,0.7427464127540588,0.7903769016265869,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard7-clock3,cos,0.7427464127540588,0.7921475768089294,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard3-clock3,cos,0.7427464127540588,0.6774060726165771,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,knife4-clock3,cos,0.7427464127540588,0.749455988407135,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant4-clock3,cos,0.7427464127540588,0.8678658604621887,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant9-clock3,cos,0.7427464127540588,0.8648756742477417,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,cat7-clock3,ed,21.348491668701172,10.567937850952148,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bear4-clock3,ed,21.348491668701172,14.951318740844727,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat3-clock3,ed,21.348491668701172,18.13277816772461,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat7-clock3,ed,21.348491668701172,17.124958038330078,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat5-clock3,ed,21.348491668701172,23.0455379486084,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven3-clock3,ed,21.348491668701172,18.998056411743164,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven1-clock3,ed,21.348491668701172,19.23870849609375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair7-clock3,ed,21.348491668701172,16.1289005279541,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair8-clock3,ed,21.348491668701172,20.98932647705078,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck1-clock3,ed,21.348491668701172,17.639808654785156,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck3-clock3,ed,21.348491668701172,19.269412994384766,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird2-clock3,ed,21.348491668701172,15.128927230834961,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird1-clock3,ed,21.348491668701172,13.29371166229248,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,airplane7-clock3,ed,21.348491668701172,17.100643157958984,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle8-clock3,ed,21.348491668701172,23.750959396362305,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle7-clock3,ed,21.348491668701172,26.593727111816406,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle1-clock3,ed,21.348491668701172,23.86382484436035,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle4-clock3,ed,21.348491668701172,24.601144790649414,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bottle5-clock3,ed,21.348491668701172,16.0117244720459,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard7-clock3,ed,21.348491668701172,17.486854553222656,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard3-clock3,ed,21.348491668701172,20.671926498413086,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,knife4-clock3,ed,21.348491668701172,20.650129318237305,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant4-clock3,ed,21.348491668701172,14.357476234436035,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant9-clock3,ed,21.348491668701172,13.498085021972656,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,cat7-clock3,ed,16.942907333374023,10.567937850952148,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bear4-clock3,ed,16.942907333374023,14.951318740844727,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat3-clock3,ed,16.942907333374023,18.13277816772461,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat7-clock3,ed,16.942907333374023,17.124958038330078,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat5-clock3,ed,16.942907333374023,23.0455379486084,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven3-clock3,ed,16.942907333374023,18.998056411743164,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven1-clock3,ed,16.942907333374023,19.23870849609375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair7-clock3,ed,16.942907333374023,16.1289005279541,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair8-clock3,ed,16.942907333374023,20.98932647705078,1,0
