Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,chair10-oven1,dot,550.0631713867188,585.3121948242188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,chair8-oven1,dot,550.0631713867188,515.3002319335938,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bird1-oven1,dot,550.0631713867188,666.8994750976562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bird6-oven1,dot,550.0631713867188,653.0006103515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bird3-oven1,dot,550.0631713867188,743.2012939453125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,airplane3-oven1,dot,550.0631713867188,435.7320251464844,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bicycle1-oven1,dot,550.0631713867188,562.741455078125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bicycle7-oven1,dot,550.0631713867188,547.5228271484375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,keyboard8-oven1,dot,550.0631713867188,608.444091796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,clock4-oven1,dot,550.0631713867188,711.9815673828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,clock5-oven1,dot,550.0631713867188,719.975830078125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,clock6-oven1,dot,550.0631713867188,563.1305541992188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,knife1-oven1,dot,550.0631713867188,459.7120361328125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,elephant4-oven1,dot,550.0631713867188,782.646484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,elephant3-oven1,dot,550.0631713867188,768.1162109375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,elephant6-oven1,dot,550.0631713867188,750.4120483398438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,cat4-oven1,dot,819.7123413085938,740.8078002929688,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,cat6-oven1,dot,819.7123413085938,797.3264770507812,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,cat1-oven1,dot,819.7123413085938,793.813232421875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,dog5-oven1,dot,819.7123413085938,832.0771484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,dog4-oven1,dot,819.7123413085938,723.7376708984375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bear10-oven1,dot,819.7123413085938,695.44677734375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,boat10-oven1,dot,819.7123413085938,603.0120239257812,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,boat8-oven1,dot,819.7123413085938,738.27587890625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,boat1-oven1,dot,819.7123413085938,602.2471923828125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,chair10-oven1,dot,819.7123413085938,585.3121948242188,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,chair8-oven1,dot,819.7123413085938,515.3002319335938,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bird1-oven1,dot,819.7123413085938,666.8994750976562,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bird6-oven1,dot,819.7123413085938,653.0006103515625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bird3-oven1,dot,819.7123413085938,743.2012939453125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,airplane3-oven1,dot,819.7123413085938,435.7320251464844,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bicycle1-oven1,dot,819.7123413085938,562.741455078125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bicycle7-oven1,dot,819.7123413085938,547.5228271484375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,keyboard8-oven1,dot,819.7123413085938,608.444091796875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,clock4-oven1,dot,819.7123413085938,711.9815673828125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,clock5-oven1,dot,819.7123413085938,719.975830078125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,clock6-oven1,dot,819.7123413085938,563.1305541992188,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,knife1-oven1,dot,819.7123413085938,459.7120361328125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant4-oven1,dot,819.7123413085938,782.646484375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant3-oven1,dot,819.7123413085938,768.1162109375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant6-oven1,dot,819.7123413085938,750.4120483398438,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,cat4-oven1,dot,621.201904296875,740.8078002929688,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,cat6-oven1,dot,621.201904296875,797.3264770507812,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,cat1-oven1,dot,621.201904296875,793.813232421875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,dog5-oven1,dot,621.201904296875,832.0771484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,dog4-oven1,dot,621.201904296875,723.7376708984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bear10-oven1,dot,621.201904296875,695.44677734375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,boat10-oven1,dot,621.201904296875,603.0120239257812,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,boat8-oven1,dot,621.201904296875,738.27587890625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,boat1-oven1,dot,621.201904296875,602.2471923828125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,chair10-oven1,dot,621.201904296875,585.3121948242188,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,chair8-oven1,dot,621.201904296875,515.3002319335938,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bird1-oven1,dot,621.201904296875,666.8994750976562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bird6-oven1,dot,621.201904296875,653.0006103515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bird3-oven1,dot,621.201904296875,743.2012939453125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,airplane3-oven1,dot,621.201904296875,435.7320251464844,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bicycle1-oven1,dot,621.201904296875,562.741455078125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bicycle7-oven1,dot,621.201904296875,547.5228271484375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,keyboard8-oven1,dot,621.201904296875,608.444091796875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,clock4-oven1,dot,621.201904296875,711.9815673828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,clock5-oven1,dot,621.201904296875,719.975830078125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,clock6-oven1,dot,621.201904296875,563.1305541992188,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,knife1-oven1,dot,621.201904296875,459.7120361328125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-car2,elephant4-oven1,dot,621.201904296875,782.646484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,elephant3-oven1,dot,621.201904296875,768.1162109375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,elephant6-oven1,dot,621.201904296875,750.4120483398438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,cat4-oven1,dot,635.6912841796875,740.8078002929688,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,cat6-oven1,dot,635.6912841796875,797.3264770507812,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,cat1-oven1,dot,635.6912841796875,793.813232421875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,dog5-oven1,dot,635.6912841796875,832.0771484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,dog4-oven1,dot,635.6912841796875,723.7376708984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bear10-oven1,dot,635.6912841796875,695.44677734375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,boat10-oven1,dot,635.6912841796875,603.0120239257812,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,boat8-oven1,dot,635.6912841796875,738.27587890625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,boat1-oven1,dot,635.6912841796875,602.2471923828125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,chair10-oven1,dot,635.6912841796875,585.3121948242188,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,chair8-oven1,dot,635.6912841796875,515.3002319335938,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bird1-oven1,dot,635.6912841796875,666.8994750976562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bird6-oven1,dot,635.6912841796875,653.0006103515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bird3-oven1,dot,635.6912841796875,743.2012939453125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,airplane3-oven1,dot,635.6912841796875,435.7320251464844,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bicycle1-oven1,dot,635.6912841796875,562.741455078125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bicycle7-oven1,dot,635.6912841796875,547.5228271484375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,keyboard8-oven1,dot,635.6912841796875,608.444091796875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,clock4-oven1,dot,635.6912841796875,711.9815673828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,clock5-oven1,dot,635.6912841796875,719.975830078125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,clock6-oven1,dot,635.6912841796875,563.1305541992188,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,knife1-oven1,dot,635.6912841796875,459.7120361328125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,elephant4-oven1,dot,635.6912841796875,782.646484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,elephant3-oven1,dot,635.6912841796875,768.1162109375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,elephant6-oven1,dot,635.6912841796875,750.4120483398438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,cat4-oven1,dot,530.7852783203125,740.8078002929688,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,cat6-oven1,dot,530.7852783203125,797.3264770507812,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,cat1-oven1,dot,530.7852783203125,793.813232421875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,dog5-oven1,dot,530.7852783203125,832.0771484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,dog4-oven1,dot,530.7852783203125,723.7376708984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bear10-oven1,dot,530.7852783203125,695.44677734375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,boat10-oven1,dot,530.7852783203125,603.0120239257812,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,boat8-oven1,dot,530.7852783203125,738.27587890625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,boat1-oven1,dot,530.7852783203125,602.2471923828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,chair10-oven1,dot,530.7852783203125,585.3121948242188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,chair8-oven1,dot,530.7852783203125,515.3002319335938,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bird1-oven1,dot,530.7852783203125,666.8994750976562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bird6-oven1,dot,530.7852783203125,653.0006103515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bird3-oven1,dot,530.7852783203125,743.2012939453125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,airplane3-oven1,dot,530.7852783203125,435.7320251464844,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle1-oven1,dot,530.7852783203125,562.741455078125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle7-oven1,dot,530.7852783203125,547.5228271484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,keyboard8-oven1,dot,530.7852783203125,608.444091796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,clock4-oven1,dot,530.7852783203125,711.9815673828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,clock5-oven1,dot,530.7852783203125,719.975830078125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,clock6-oven1,dot,530.7852783203125,563.1305541992188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,knife1-oven1,dot,530.7852783203125,459.7120361328125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,elephant4-oven1,dot,530.7852783203125,782.646484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,elephant3-oven1,dot,530.7852783203125,768.1162109375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,elephant6-oven1,dot,530.7852783203125,750.4120483398438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,cat4-oven1,dot,651.817626953125,740.8078002929688,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,cat6-oven1,dot,651.817626953125,797.3264770507812,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,cat1-oven1,dot,651.817626953125,793.813232421875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,dog5-oven1,dot,651.817626953125,832.0771484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,dog4-oven1,dot,651.817626953125,723.7376708984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bear10-oven1,dot,651.817626953125,695.44677734375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,boat10-oven1,dot,651.817626953125,603.0120239257812,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,boat8-oven1,dot,651.817626953125,738.27587890625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,boat1-oven1,dot,651.817626953125,602.2471923828125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,chair10-oven1,dot,651.817626953125,585.3121948242188,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,chair8-oven1,dot,651.817626953125,515.3002319335938,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bird1-oven1,dot,651.817626953125,666.8994750976562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bird6-oven1,dot,651.817626953125,653.0006103515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bird3-oven1,dot,651.817626953125,743.2012939453125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,airplane3-oven1,dot,651.817626953125,435.7320251464844,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bicycle1-oven1,dot,651.817626953125,562.741455078125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bicycle7-oven1,dot,651.817626953125,547.5228271484375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,keyboard8-oven1,dot,651.817626953125,608.444091796875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,clock4-oven1,dot,651.817626953125,711.9815673828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,clock5-oven1,dot,651.817626953125,719.975830078125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,clock6-oven1,dot,651.817626953125,563.1305541992188,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,knife1-oven1,dot,651.817626953125,459.7120361328125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,elephant4-oven1,dot,651.817626953125,782.646484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,elephant3-oven1,dot,651.817626953125,768.1162109375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,elephant6-oven1,dot,651.817626953125,750.4120483398438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,cat4-oven1,dot,731.8186645507812,740.8078002929688,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,cat6-oven1,dot,731.8186645507812,797.3264770507812,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,cat1-oven1,dot,731.8186645507812,793.813232421875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,dog5-oven1,dot,731.8186645507812,832.0771484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,dog4-oven1,dot,731.8186645507812,723.7376708984375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bear10-oven1,dot,731.8186645507812,695.44677734375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,boat10-oven1,dot,731.8186645507812,603.0120239257812,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,boat8-oven1,dot,731.8186645507812,738.27587890625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,boat1-oven1,dot,731.8186645507812,602.2471923828125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,chair10-oven1,dot,731.8186645507812,585.3121948242188,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,chair8-oven1,dot,731.8186645507812,515.3002319335938,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird1-oven1,dot,731.8186645507812,666.8994750976562,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird6-oven1,dot,731.8186645507812,653.0006103515625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird3-oven1,dot,731.8186645507812,743.2012939453125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,airplane3-oven1,dot,731.8186645507812,435.7320251464844,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle1-oven1,dot,731.8186645507812,562.741455078125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle7-oven1,dot,731.8186645507812,547.5228271484375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,keyboard8-oven1,dot,731.8186645507812,608.444091796875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock4-oven1,dot,731.8186645507812,711.9815673828125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock5-oven1,dot,731.8186645507812,719.975830078125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock6-oven1,dot,731.8186645507812,563.1305541992188,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,knife1-oven1,dot,731.8186645507812,459.7120361328125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant4-oven1,dot,731.8186645507812,782.646484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant3-oven1,dot,731.8186645507812,768.1162109375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant6-oven1,dot,731.8186645507812,750.4120483398438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat4-oven1,cos,0.6481271982192993,0.782459557056427,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat6-oven1,cos,0.6481271982192993,0.8202781081199646,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat1-oven1,cos,0.6481271982192993,0.8536798357963562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,dog5-oven1,cos,0.6481271982192993,0.8626944422721863,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,dog4-oven1,cos,0.6481271982192993,0.8622179627418518,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bear10-oven1,cos,0.6481271982192993,0.7820165157318115,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat10-oven1,cos,0.6481271982192993,0.7858710289001465,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat8-oven1,cos,0.6481271982192993,0.7365381121635437,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat1-oven1,cos,0.6481271982192993,0.6655728220939636,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,chair10-oven1,cos,0.6481271982192993,0.6396378874778748,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,chair8-oven1,cos,0.6481271982192993,0.6361408829689026,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird1-oven1,cos,0.6481271982192993,0.8091452121734619,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird6-oven1,cos,0.6481271982192993,0.7866895198822021,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird3-oven1,cos,0.6481271982192993,0.808262825012207,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,airplane3-oven1,cos,0.6481271982192993,0.6048874258995056,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bicycle1-oven1,cos,0.6481271982192993,0.5910483002662659,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bicycle7-oven1,cos,0.6481271982192993,0.5366613268852234,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,keyboard8-oven1,cos,0.6481271982192993,0.7146161198616028,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock4-oven1,cos,0.6481271982192993,0.7825515866279602,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock5-oven1,cos,0.6481271982192993,0.7050741910934448,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock6-oven1,cos,0.6481271982192993,0.696204423904419,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,knife1-oven1,cos,0.6481271982192993,0.6247862577438354,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant4-oven1,cos,0.6481271982192993,0.7744773030281067,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant3-oven1,cos,0.6481271982192993,0.8506171703338623,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant6-oven1,cos,0.6481271982192993,0.8079135417938232,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat4-oven1,cos,0.6581982970237732,0.782459557056427,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat6-oven1,cos,0.6581982970237732,0.8202781081199646,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat1-oven1,cos,0.6581982970237732,0.8536798357963562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,dog5-oven1,cos,0.6581982970237732,0.8626944422721863,0,1
