Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,knife10-chair1,dot,710.0943603515625,648.1295776367188,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,knife1-chair1,dot,710.0943603515625,595.8873291015625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,knife9-chair1,dot,710.0943603515625,551.757568359375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,elephant1-chair1,dot,710.0943603515625,653.6218872070312,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,elephant3-chair1,dot,710.0943603515625,720.54052734375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,car8-chair1,dot,638.6864013671875,649.658935546875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,car10-chair1,dot,638.6864013671875,580.2060546875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,car2-chair1,dot,638.6864013671875,642.4878540039062,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,dog4-chair1,dot,638.6864013671875,588.5935668945312,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,dog1-chair1,dot,638.6864013671875,616.927978515625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,bear6-chair1,dot,638.6864013671875,670.742431640625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,bear5-chair1,dot,638.6864013671875,576.797607421875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,boat7-chair1,dot,638.6864013671875,598.6069946289062,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,oven9-chair1,dot,638.6864013671875,603.7560424804688,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,oven4-chair1,dot,638.6864013671875,640.8670654296875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,oven2-chair1,dot,638.6864013671875,550.2069091796875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,oven8-chair1,dot,638.6864013671875,674.8314208984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,truck2-chair1,dot,638.6864013671875,610.3856811523438,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,bird5-chair1,dot,638.6864013671875,650.0292358398438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,bird10-chair1,dot,638.6864013671875,662.9827270507812,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,bird9-chair1,dot,638.6864013671875,760.8314208984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,airplane8-chair1,dot,638.6864013671875,607.8939208984375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,bicycle9-chair1,dot,638.6864013671875,599.8012084960938,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,bicycle1-chair1,dot,638.6864013671875,628.62841796875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,bottle5-chair1,dot,638.6864013671875,539.9036865234375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,keyboard6-chair1,dot,638.6864013671875,534.7996826171875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,clock4-chair1,dot,638.6864013671875,681.0748901367188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,knife10-chair1,dot,638.6864013671875,648.1295776367188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,knife1-chair1,dot,638.6864013671875,595.8873291015625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,knife9-chair1,dot,638.6864013671875,551.757568359375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,elephant1-chair1,dot,638.6864013671875,653.6218872070312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-keyboard2,elephant3-chair1,dot,638.6864013671875,720.54052734375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,car8-chair1,dot,728.6103515625,649.658935546875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,car10-chair1,dot,728.6103515625,580.2060546875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,car2-chair1,dot,728.6103515625,642.4878540039062,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,dog4-chair1,dot,728.6103515625,588.5935668945312,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,dog1-chair1,dot,728.6103515625,616.927978515625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bear6-chair1,dot,728.6103515625,670.742431640625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bear5-chair1,dot,728.6103515625,576.797607421875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,boat7-chair1,dot,728.6103515625,598.6069946289062,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,oven9-chair1,dot,728.6103515625,603.7560424804688,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,oven4-chair1,dot,728.6103515625,640.8670654296875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,oven2-chair1,dot,728.6103515625,550.2069091796875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,oven8-chair1,dot,728.6103515625,674.8314208984375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,truck2-chair1,dot,728.6103515625,610.3856811523438,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bird5-chair1,dot,728.6103515625,650.0292358398438,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bird10-chair1,dot,728.6103515625,662.9827270507812,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bird9-chair1,dot,728.6103515625,760.8314208984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,airplane8-chair1,dot,728.6103515625,607.8939208984375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bicycle9-chair1,dot,728.6103515625,599.8012084960938,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bicycle1-chair1,dot,728.6103515625,628.62841796875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,bottle5-chair1,dot,728.6103515625,539.9036865234375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,keyboard6-chair1,dot,728.6103515625,534.7996826171875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,clock4-chair1,dot,728.6103515625,681.0748901367188,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,knife10-chair1,dot,728.6103515625,648.1295776367188,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,knife1-chair1,dot,728.6103515625,595.8873291015625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,knife9-chair1,dot,728.6103515625,551.757568359375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,elephant1-chair1,dot,728.6103515625,653.6218872070312,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-boat3,elephant3-chair1,dot,728.6103515625,720.54052734375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,car8-chair1,dot,626.1630859375,649.658935546875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,car10-chair1,dot,626.1630859375,580.2060546875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,car2-chair1,dot,626.1630859375,642.4878540039062,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,dog4-chair1,dot,626.1630859375,588.5935668945312,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,dog1-chair1,dot,626.1630859375,616.927978515625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bear6-chair1,dot,626.1630859375,670.742431640625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bear5-chair1,dot,626.1630859375,576.797607421875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,boat7-chair1,dot,626.1630859375,598.6069946289062,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,oven9-chair1,dot,626.1630859375,603.7560424804688,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,oven4-chair1,dot,626.1630859375,640.8670654296875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,oven2-chair1,dot,626.1630859375,550.2069091796875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,oven8-chair1,dot,626.1630859375,674.8314208984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,truck2-chair1,dot,626.1630859375,610.3856811523438,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bird5-chair1,dot,626.1630859375,650.0292358398438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bird10-chair1,dot,626.1630859375,662.9827270507812,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bird9-chair1,dot,626.1630859375,760.8314208984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,airplane8-chair1,dot,626.1630859375,607.8939208984375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bicycle9-chair1,dot,626.1630859375,599.8012084960938,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bicycle1-chair1,dot,626.1630859375,628.62841796875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,bottle5-chair1,dot,626.1630859375,539.9036865234375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,keyboard6-chair1,dot,626.1630859375,534.7996826171875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,clock4-chair1,dot,626.1630859375,681.0748901367188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,knife10-chair1,dot,626.1630859375,648.1295776367188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,knife1-chair1,dot,626.1630859375,595.8873291015625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,knife9-chair1,dot,626.1630859375,551.757568359375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,elephant1-chair1,dot,626.1630859375,653.6218872070312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-clock1,elephant3-chair1,dot,626.1630859375,720.54052734375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,car8-chair1,dot,752.6060180664062,649.658935546875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,car10-chair1,dot,752.6060180664062,580.2060546875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,car2-chair1,dot,752.6060180664062,642.4878540039062,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,dog4-chair1,dot,752.6060180664062,588.5935668945312,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,dog1-chair1,dot,752.6060180664062,616.927978515625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bear6-chair1,dot,752.6060180664062,670.742431640625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bear5-chair1,dot,752.6060180664062,576.797607421875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,boat7-chair1,dot,752.6060180664062,598.6069946289062,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,oven9-chair1,dot,752.6060180664062,603.7560424804688,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,oven4-chair1,dot,752.6060180664062,640.8670654296875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,oven2-chair1,dot,752.6060180664062,550.2069091796875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,oven8-chair1,dot,752.6060180664062,674.8314208984375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,truck2-chair1,dot,752.6060180664062,610.3856811523438,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bird5-chair1,dot,752.6060180664062,650.0292358398438,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bird10-chair1,dot,752.6060180664062,662.9827270507812,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bird9-chair1,dot,752.6060180664062,760.8314208984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-car2,airplane8-chair1,dot,752.6060180664062,607.8939208984375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bicycle9-chair1,dot,752.6060180664062,599.8012084960938,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bicycle1-chair1,dot,752.6060180664062,628.62841796875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,bottle5-chair1,dot,752.6060180664062,539.9036865234375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,keyboard6-chair1,dot,752.6060180664062,534.7996826171875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,clock4-chair1,dot,752.6060180664062,681.0748901367188,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,knife10-chair1,dot,752.6060180664062,648.1295776367188,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,knife1-chair1,dot,752.6060180664062,595.8873291015625,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,knife9-chair1,dot,752.6060180664062,551.757568359375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,elephant1-chair1,dot,752.6060180664062,653.6218872070312,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-car2,elephant3-chair1,dot,752.6060180664062,720.54052734375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,car8-chair1,dot,549.594482421875,649.658935546875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,car10-chair1,dot,549.594482421875,580.2060546875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,car2-chair1,dot,549.594482421875,642.4878540039062,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,dog4-chair1,dot,549.594482421875,588.5935668945312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,dog1-chair1,dot,549.594482421875,616.927978515625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bear6-chair1,dot,549.594482421875,670.742431640625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bear5-chair1,dot,549.594482421875,576.797607421875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,boat7-chair1,dot,549.594482421875,598.6069946289062,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,oven9-chair1,dot,549.594482421875,603.7560424804688,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,oven4-chair1,dot,549.594482421875,640.8670654296875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,oven2-chair1,dot,549.594482421875,550.2069091796875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,oven8-chair1,dot,549.594482421875,674.8314208984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,truck2-chair1,dot,549.594482421875,610.3856811523438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bird5-chair1,dot,549.594482421875,650.0292358398438,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bird10-chair1,dot,549.594482421875,662.9827270507812,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bird9-chair1,dot,549.594482421875,760.8314208984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,airplane8-chair1,dot,549.594482421875,607.8939208984375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bicycle9-chair1,dot,549.594482421875,599.8012084960938,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bicycle1-chair1,dot,549.594482421875,628.62841796875,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,bottle5-chair1,dot,549.594482421875,539.9036865234375,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,keyboard6-chair1,dot,549.594482421875,534.7996826171875,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,clock4-chair1,dot,549.594482421875,681.0748901367188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,knife10-chair1,dot,549.594482421875,648.1295776367188,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,knife1-chair1,dot,549.594482421875,595.8873291015625,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,knife9-chair1,dot,549.594482421875,551.757568359375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,elephant1-chair1,dot,549.594482421875,653.6218872070312,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-elephant1,elephant3-chair1,dot,549.594482421875,720.54052734375,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,car8-chair1,cos,0.7780543565750122,0.7665261030197144,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,car10-chair1,cos,0.7780543565750122,0.7118915319442749,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,car2-chair1,cos,0.7780543565750122,0.7455002665519714,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,dog4-chair1,cos,0.7780543565750122,0.8400619626045227,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,dog1-chair1,cos,0.7780543565750122,0.7634763717651367,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bear6-chair1,cos,0.7780543565750122,0.7987513542175293,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bear5-chair1,cos,0.7780543565750122,0.7859322428703308,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,boat7-chair1,cos,0.7780543565750122,0.7590732574462891,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven9-chair1,cos,0.7780543565750122,0.7604086995124817,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven4-chair1,cos,0.7780543565750122,0.7672470211982727,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven2-chair1,cos,0.7780543565750122,0.6900227665901184,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,oven8-chair1,cos,0.7780543565750122,0.7669898867607117,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,truck2-chair1,cos,0.7780543565750122,0.7217105031013489,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bird5-chair1,cos,0.7780543565750122,0.8450981974601746,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bird10-chair1,cos,0.7780543565750122,0.8422291278839111,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bird9-chair1,cos,0.7780543565750122,0.8555635809898376,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,airplane8-chair1,cos,0.7780543565750122,0.7883892059326172,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bicycle9-chair1,cos,0.7780543565750122,0.6950541734695435,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bicycle1-chair1,cos,0.7780543565750122,0.740511417388916,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,bottle5-chair1,cos,0.7780543565750122,0.7629249691963196,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,keyboard6-chair1,cos,0.7780543565750122,0.7410914897918701,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,clock4-chair1,cos,0.7780543565750122,0.791736900806427,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,knife10-chair1,cos,0.7780543565750122,0.7923658490180969,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,knife1-chair1,cos,0.7780543565750122,0.7622538208961487,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,knife9-chair1,cos,0.7780543565750122,0.7258003950119019,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,elephant1-chair1,cos,0.7780543565750122,0.8118758201599121,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-knife2,elephant3-chair1,cos,0.7780543565750122,0.842831552028656,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,car8-chair1,cos,0.8019688725471497,0.7665261030197144,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,car10-chair1,cos,0.8019688725471497,0.7118915319442749,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,car2-chair1,cos,0.8019688725471497,0.7455002665519714,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,dog4-chair1,cos,0.8019688725471497,0.8400619626045227,0,1
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,dog1-chair1,cos,0.8019688725471497,0.7634763717651367,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bear6-chair1,cos,0.8019688725471497,0.7987513542175293,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,bear5-chair1,cos,0.8019688725471497,0.7859322428703308,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,boat7-chair1,cos,0.8019688725471497,0.7590732574462891,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven9-chair1,cos,0.8019688725471497,0.7604086995124817,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven4-chair1,cos,0.8019688725471497,0.7672470211982727,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven2-chair1,cos,0.8019688725471497,0.6900227665901184,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,oven8-chair1,cos,0.8019688725471497,0.7669898867607117,1,0
resnet50,bird8-chair1,bird8,chair1,bird8-bottle1,truck2-chair1,cos,0.8019688725471497,0.7217105031013489,1,0
