Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,boat6-cat1,dot,663.3804321289062,628.007080078125,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,boat10-cat1,dot,663.3804321289062,689.43603515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,oven7-cat1,dot,663.3804321289062,808.249267578125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,oven1-cat1,dot,663.3804321289062,751.28369140625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,chair10-cat1,dot,663.3804321289062,755.578125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,chair7-cat1,dot,663.3804321289062,609.565185546875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,truck1-cat1,dot,663.3804321289062,741.5379028320312,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,truck3-cat1,dot,663.3804321289062,814.1138916015625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bird10-cat1,dot,663.3804321289062,723.291748046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bird3-cat1,dot,663.3804321289062,723.479248046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane3-cat1,dot,663.3804321289062,609.3416748046875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane2-cat1,dot,663.3804321289062,705.8418579101562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle4-cat1,dot,663.3804321289062,577.30224609375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle5-cat1,dot,663.3804321289062,691.7906494140625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle7-cat1,dot,663.3804321289062,590.7474975585938,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle6-cat1,dot,663.3804321289062,685.6802978515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bottle5-cat1,dot,663.3804321289062,678.585693359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard5-cat1,dot,663.3804321289062,641.5535888671875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard3-cat1,dot,663.3804321289062,607.8623046875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard9-cat1,dot,663.3804321289062,648.8027954101562,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock3-cat1,dot,663.3804321289062,637.7222900390625,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock9-cat1,dot,663.3804321289062,636.0054931640625,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock8-cat1,dot,663.3804321289062,710.4330444335938,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock10-cat1,dot,663.3804321289062,721.6544799804688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,knife3-cat1,dot,663.3804321289062,635.4689331054688,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant7-cat1,dot,663.3804321289062,658.0828857421875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant8-cat1,dot,663.3804321289062,642.5050048828125,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant2-cat1,dot,663.3804321289062,704.082275390625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,car5-cat1,dot,658.8819580078125,718.300537109375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,car9-cat1,dot,658.8819580078125,816.1180419921875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,car8-cat1,dot,658.8819580078125,846.1131591796875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,dog2-cat1,dot,658.8819580078125,738.64501953125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,dog9-cat1,dot,658.8819580078125,782.3383178710938,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bear3-cat1,dot,658.8819580078125,708.78857421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,boat6-cat1,dot,658.8819580078125,628.007080078125,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,boat10-cat1,dot,658.8819580078125,689.43603515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,oven7-cat1,dot,658.8819580078125,808.249267578125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,oven1-cat1,dot,658.8819580078125,751.28369140625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,chair10-cat1,dot,658.8819580078125,755.578125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,chair7-cat1,dot,658.8819580078125,609.565185546875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,truck1-cat1,dot,658.8819580078125,741.5379028320312,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,truck3-cat1,dot,658.8819580078125,814.1138916015625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bird10-cat1,dot,658.8819580078125,723.291748046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bird3-cat1,dot,658.8819580078125,723.479248046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,airplane3-cat1,dot,658.8819580078125,609.3416748046875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,airplane2-cat1,dot,658.8819580078125,705.8418579101562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle4-cat1,dot,658.8819580078125,577.30224609375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle5-cat1,dot,658.8819580078125,691.7906494140625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle7-cat1,dot,658.8819580078125,590.7474975585938,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle6-cat1,dot,658.8819580078125,685.6802978515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bottle5-cat1,dot,658.8819580078125,678.585693359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,keyboard5-cat1,dot,658.8819580078125,641.5535888671875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,keyboard3-cat1,dot,658.8819580078125,607.8623046875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,keyboard9-cat1,dot,658.8819580078125,648.8027954101562,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock3-cat1,dot,658.8819580078125,637.7222900390625,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock9-cat1,dot,658.8819580078125,636.0054931640625,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock8-cat1,dot,658.8819580078125,710.4330444335938,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock10-cat1,dot,658.8819580078125,721.6544799804688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,knife3-cat1,dot,658.8819580078125,635.4689331054688,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,elephant7-cat1,dot,658.8819580078125,658.0828857421875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,elephant8-cat1,dot,658.8819580078125,642.5050048828125,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,elephant2-cat1,dot,658.8819580078125,704.082275390625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,car5-cat1,dot,530.5201416015625,718.300537109375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,car9-cat1,dot,530.5201416015625,816.1180419921875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,car8-cat1,dot,530.5201416015625,846.1131591796875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,dog2-cat1,dot,530.5201416015625,738.64501953125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,dog9-cat1,dot,530.5201416015625,782.3383178710938,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bear3-cat1,dot,530.5201416015625,708.78857421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,boat6-cat1,dot,530.5201416015625,628.007080078125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,boat10-cat1,dot,530.5201416015625,689.43603515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,oven7-cat1,dot,530.5201416015625,808.249267578125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,oven1-cat1,dot,530.5201416015625,751.28369140625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,chair10-cat1,dot,530.5201416015625,755.578125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,chair7-cat1,dot,530.5201416015625,609.565185546875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,truck1-cat1,dot,530.5201416015625,741.5379028320312,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,truck3-cat1,dot,530.5201416015625,814.1138916015625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bird10-cat1,dot,530.5201416015625,723.291748046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bird3-cat1,dot,530.5201416015625,723.479248046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,airplane3-cat1,dot,530.5201416015625,609.3416748046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,airplane2-cat1,dot,530.5201416015625,705.8418579101562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle4-cat1,dot,530.5201416015625,577.30224609375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle5-cat1,dot,530.5201416015625,691.7906494140625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle7-cat1,dot,530.5201416015625,590.7474975585938,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle6-cat1,dot,530.5201416015625,685.6802978515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bottle5-cat1,dot,530.5201416015625,678.585693359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard5-cat1,dot,530.5201416015625,641.5535888671875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard3-cat1,dot,530.5201416015625,607.8623046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard9-cat1,dot,530.5201416015625,648.8027954101562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock3-cat1,dot,530.5201416015625,637.7222900390625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock9-cat1,dot,530.5201416015625,636.0054931640625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock8-cat1,dot,530.5201416015625,710.4330444335938,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock10-cat1,dot,530.5201416015625,721.6544799804688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,knife3-cat1,dot,530.5201416015625,635.4689331054688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,elephant7-cat1,dot,530.5201416015625,658.0828857421875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,elephant8-cat1,dot,530.5201416015625,642.5050048828125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,elephant2-cat1,dot,530.5201416015625,704.082275390625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,car5-cat1,cos,0.6293838024139404,0.7716470956802368,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,car9-cat1,cos,0.6293838024139404,0.822738528251648,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,car8-cat1,cos,0.6293838024139404,0.8106622099876404,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,dog2-cat1,cos,0.6293838024139404,0.7706151604652405,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,dog9-cat1,cos,0.6293838024139404,0.7411856055259705,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bear3-cat1,cos,0.6293838024139404,0.6890232563018799,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,boat6-cat1,cos,0.6293838024139404,0.6991422176361084,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,boat10-cat1,cos,0.6293838024139404,0.7923389077186584,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,oven7-cat1,cos,0.6293838024139404,0.7805516719818115,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,oven1-cat1,cos,0.6293838024139404,0.738868236541748,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,chair10-cat1,cos,0.6293838024139404,0.7221550345420837,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,chair7-cat1,cos,0.6293838024139404,0.6298161745071411,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,truck1-cat1,cos,0.6293838024139404,0.7514030337333679,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,truck3-cat1,cos,0.6293838024139404,0.8066580891609192,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bird10-cat1,cos,0.6293838024139404,0.8124677538871765,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bird3-cat1,cos,0.6293838024139404,0.7599189877510071,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,airplane3-cat1,cos,0.6293838024139404,0.6195715069770813,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,airplane2-cat1,cos,0.6293838024139404,0.7078849077224731,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle4-cat1,cos,0.6293838024139404,0.5880099534988403,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle5-cat1,cos,0.6293838024139404,0.6053415536880493,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle7-cat1,cos,0.6293838024139404,0.5921884775161743,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle6-cat1,cos,0.6293838024139404,0.6690500974655151,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bottle5-cat1,cos,0.6293838024139404,0.7558817863464355,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,keyboard5-cat1,cos,0.6293838024139404,0.7322109341621399,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,keyboard3-cat1,cos,0.6293838024139404,0.7068013548851013,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,keyboard9-cat1,cos,0.6293838024139404,0.7473767399787903,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock3-cat1,cos,0.6293838024139404,0.6521784663200378,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock9-cat1,cos,0.6293838024139404,0.6560174822807312,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock8-cat1,cos,0.6293838024139404,0.680194616317749,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock10-cat1,cos,0.6293838024139404,0.6631453633308411,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,knife3-cat1,cos,0.6293838024139404,0.6210784912109375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,elephant7-cat1,cos,0.6293838024139404,0.7049875855445862,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,elephant8-cat1,cos,0.6293838024139404,0.72038733959198,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,elephant2-cat1,cos,0.6293838024139404,0.7743209600448608,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car5-cat1,cos,0.6964056491851807,0.7716470956802368,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car9-cat1,cos,0.6964056491851807,0.822738528251648,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car8-cat1,cos,0.6964056491851807,0.8106622099876404,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,dog2-cat1,cos,0.6964056491851807,0.7706151604652405,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,dog9-cat1,cos,0.6964056491851807,0.7411856055259705,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bear3-cat1,cos,0.6964056491851807,0.6890232563018799,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,boat6-cat1,cos,0.6964056491851807,0.6991422176361084,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,boat10-cat1,cos,0.6964056491851807,0.7923389077186584,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,oven7-cat1,cos,0.6964056491851807,0.7805516719818115,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,oven1-cat1,cos,0.6964056491851807,0.738868236541748,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,chair10-cat1,cos,0.6964056491851807,0.7221550345420837,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,chair7-cat1,cos,0.6964056491851807,0.6298161745071411,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,truck1-cat1,cos,0.6964056491851807,0.7514030337333679,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,truck3-cat1,cos,0.6964056491851807,0.8066580891609192,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bird10-cat1,cos,0.6964056491851807,0.8124677538871765,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bird3-cat1,cos,0.6964056491851807,0.7599189877510071,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,airplane3-cat1,cos,0.6964056491851807,0.6195715069770813,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,airplane2-cat1,cos,0.6964056491851807,0.7078849077224731,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle4-cat1,cos,0.6964056491851807,0.5880099534988403,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,cos,0.6964056491851807,0.6053415536880493,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,cos,0.6964056491851807,0.5921884775161743,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,cos,0.6964056491851807,0.6690500974655151,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,cos,0.6964056491851807,0.7558817863464355,0,1
