Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat1-elephant3,dot,551.6666259765625,500.20001220703125,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven4-elephant3,dot,551.6666259765625,554.263916015625,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven3-elephant3,dot,551.6666259765625,486.54193115234375,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,truck10-elephant3,dot,551.6666259765625,605.501220703125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,airplane8-elephant3,dot,551.6666259765625,472.5024108886719,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,keyboard1-elephant3,dot,551.6666259765625,493.15087890625,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,clock3-elephant3,dot,551.6666259765625,465.6028137207031,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,knife10-elephant3,dot,551.6666259765625,547.64599609375,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,cat10-elephant3,dot,627.62646484375,446.4876708984375,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car3-elephant3,dot,627.62646484375,535.4818115234375,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car7-elephant3,dot,627.62646484375,585.6162109375,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car4-elephant3,dot,627.62646484375,526.6209716796875,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car6-elephant3,dot,627.62646484375,519.2971801757812,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat7-elephant3,dot,627.62646484375,514.0760498046875,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat1-elephant3,dot,627.62646484375,500.20001220703125,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven4-elephant3,dot,627.62646484375,554.263916015625,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven3-elephant3,dot,627.62646484375,486.54193115234375,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,truck10-elephant3,dot,627.62646484375,605.501220703125,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,airplane8-elephant3,dot,627.62646484375,472.5024108886719,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,keyboard1-elephant3,dot,627.62646484375,493.15087890625,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,clock3-elephant3,dot,627.62646484375,465.6028137207031,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,knife10-elephant3,dot,627.62646484375,547.64599609375,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,cat10-elephant3,cos,0.7458763122558594,0.6161863803863525,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car3-elephant3,cos,0.7458763122558594,0.7539039850234985,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car7-elephant3,cos,0.7458763122558594,0.752803385257721,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car4-elephant3,cos,0.7458763122558594,0.6867885589599609,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car6-elephant3,cos,0.7458763122558594,0.6690106391906738,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat7-elephant3,cos,0.7458763122558594,0.7384733557701111,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat1-elephant3,cos,0.7458763122558594,0.6349665522575378,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven4-elephant3,cos,0.7458763122558594,0.6920263171195984,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven3-elephant3,cos,0.7458763122558594,0.6623694896697998,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,truck10-elephant3,cos,0.7458763122558594,0.675838828086853,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,airplane8-elephant3,cos,0.7458763122558594,0.6912894248962402,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,keyboard1-elephant3,cos,0.7458763122558594,0.6962394118309021,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,clock3-elephant3,cos,0.7458763122558594,0.6192505955696106,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,knife10-elephant3,cos,0.7458763122558594,0.7268377542495728,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,cat10-elephant3,cos,0.6790525913238525,0.6161863803863525,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car3-elephant3,cos,0.6790525913238525,0.7539039850234985,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car7-elephant3,cos,0.6790525913238525,0.752803385257721,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car4-elephant3,cos,0.6790525913238525,0.6867885589599609,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car6-elephant3,cos,0.6790525913238525,0.6690106391906738,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat7-elephant3,cos,0.6790525913238525,0.7384733557701111,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat1-elephant3,cos,0.6790525913238525,0.6349665522575378,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven4-elephant3,cos,0.6790525913238525,0.6920263171195984,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven3-elephant3,cos,0.6790525913238525,0.6623694896697998,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,truck10-elephant3,cos,0.6790525913238525,0.675838828086853,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,airplane8-elephant3,cos,0.6790525913238525,0.6912894248962402,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,keyboard1-elephant3,cos,0.6790525913238525,0.6962394118309021,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,clock3-elephant3,cos,0.6790525913238525,0.6192505955696106,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,knife10-elephant3,cos,0.6790525913238525,0.7268377542495728,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,cat10-elephant3,cos,0.7374710440635681,0.6161863803863525,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car3-elephant3,cos,0.7374710440635681,0.7539039850234985,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car7-elephant3,cos,0.7374710440635681,0.752803385257721,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car4-elephant3,cos,0.7374710440635681,0.6867885589599609,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car6-elephant3,cos,0.7374710440635681,0.6690106391906738,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat7-elephant3,cos,0.7374710440635681,0.7384733557701111,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat1-elephant3,cos,0.7374710440635681,0.6349665522575378,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven4-elephant3,cos,0.7374710440635681,0.6920263171195984,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven3-elephant3,cos,0.7374710440635681,0.6623694896697998,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,truck10-elephant3,cos,0.7374710440635681,0.675838828086853,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,airplane8-elephant3,cos,0.7374710440635681,0.6912894248962402,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,keyboard1-elephant3,cos,0.7374710440635681,0.6962394118309021,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,clock3-elephant3,cos,0.7374710440635681,0.6192505955696106,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,knife10-elephant3,cos,0.7374710440635681,0.7268377542495728,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,cat10-elephant3,cos,0.6621109843254089,0.6161863803863525,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car3-elephant3,cos,0.6621109843254089,0.7539039850234985,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car7-elephant3,cos,0.6621109843254089,0.752803385257721,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car4-elephant3,cos,0.6621109843254089,0.6867885589599609,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car6-elephant3,cos,0.6621109843254089,0.6690106391906738,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat7-elephant3,cos,0.6621109843254089,0.7384733557701111,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat1-elephant3,cos,0.6621109843254089,0.6349665522575378,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven4-elephant3,cos,0.6621109843254089,0.6920263171195984,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven3-elephant3,cos,0.6621109843254089,0.6623694896697998,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,truck10-elephant3,cos,0.6621109843254089,0.675838828086853,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,airplane8-elephant3,cos,0.6621109843254089,0.6912894248962402,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,keyboard1-elephant3,cos,0.6621109843254089,0.6962394118309021,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,clock3-elephant3,cos,0.6621109843254089,0.6192505955696106,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,knife10-elephant3,cos,0.6621109843254089,0.7268377542495728,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,cat10-elephant3,cos,0.7387914061546326,0.6161863803863525,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car3-elephant3,cos,0.7387914061546326,0.7539039850234985,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car7-elephant3,cos,0.7387914061546326,0.752803385257721,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car4-elephant3,cos,0.7387914061546326,0.6867885589599609,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car6-elephant3,cos,0.7387914061546326,0.6690106391906738,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat7-elephant3,cos,0.7387914061546326,0.7384733557701111,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat1-elephant3,cos,0.7387914061546326,0.6349665522575378,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven4-elephant3,cos,0.7387914061546326,0.6920263171195984,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven3-elephant3,cos,0.7387914061546326,0.6623694896697998,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,truck10-elephant3,cos,0.7387914061546326,0.675838828086853,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,airplane8-elephant3,cos,0.7387914061546326,0.6912894248962402,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,keyboard1-elephant3,cos,0.7387914061546326,0.6962394118309021,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,clock3-elephant3,cos,0.7387914061546326,0.6192505955696106,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,knife10-elephant3,cos,0.7387914061546326,0.7268377542495728,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,cat10-elephant3,ed,20.68743133544922,23.588193893432617,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car3-elephant3,ed,20.68743133544922,18.721750259399414,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car7-elephant3,ed,20.68743133544922,19.671375274658203,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car4-elephant3,ed,20.68743133544922,21.945547103881836,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car6-elephant3,ed,20.68743133544922,22.71601104736328,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat7-elephant3,ed,20.68743133544922,19.13874626159668,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat1-elephant3,ed,20.68743133544922,24.056835174560547,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven4-elephant3,ed,20.68743133544922,22.338912963867188,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven3-elephant3,ed,20.68743133544922,22.271394729614258,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,truck10-elephant3,ed,20.68743133544922,24.809616088867188,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,airplane8-elephant3,ed,20.68743133544922,20.63441276550293,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,keyboard1-elephant3,ed,20.68743133544922,20.769344329833984,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,clock3-elephant3,ed,20.68743133544922,23.93515396118164,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,knife10-elephant3,ed,20.68743133544922,20.2988224029541,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,cat10-elephant3,ed,23.659982681274414,23.588193893432617,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car3-elephant3,ed,23.659982681274414,18.721750259399414,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car7-elephant3,ed,23.659982681274414,19.671375274658203,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car4-elephant3,ed,23.659982681274414,21.945547103881836,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car6-elephant3,ed,23.659982681274414,22.71601104736328,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat7-elephant3,ed,23.659982681274414,19.13874626159668,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat1-elephant3,ed,23.659982681274414,24.056835174560547,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven4-elephant3,ed,23.659982681274414,22.338912963867188,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven3-elephant3,ed,23.659982681274414,22.271394729614258,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,truck10-elephant3,ed,23.659982681274414,24.809616088867188,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,airplane8-elephant3,ed,23.659982681274414,20.63441276550293,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,keyboard1-elephant3,ed,23.659982681274414,20.769344329833984,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,clock3-elephant3,ed,23.659982681274414,23.93515396118164,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,knife10-elephant3,ed,23.659982681274414,20.2988224029541,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,cat10-elephant3,ed,21.64236068725586,23.588193893432617,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car3-elephant3,ed,21.64236068725586,18.721750259399414,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car7-elephant3,ed,21.64236068725586,19.671375274658203,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car4-elephant3,ed,21.64236068725586,21.945547103881836,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car6-elephant3,ed,21.64236068725586,22.71601104736328,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat7-elephant3,ed,21.64236068725586,19.13874626159668,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat1-elephant3,ed,21.64236068725586,24.056835174560547,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven4-elephant3,ed,21.64236068725586,22.338912963867188,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven3-elephant3,ed,21.64236068725586,22.271394729614258,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,truck10-elephant3,ed,21.64236068725586,24.809616088867188,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,airplane8-elephant3,ed,21.64236068725586,20.63441276550293,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,keyboard1-elephant3,ed,21.64236068725586,20.769344329833984,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,clock3-elephant3,ed,21.64236068725586,23.93515396118164,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,knife10-elephant3,ed,21.64236068725586,20.2988224029541,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,cat10-elephant3,ed,23.99669075012207,23.588193893432617,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car3-elephant3,ed,23.99669075012207,18.721750259399414,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car7-elephant3,ed,23.99669075012207,19.671375274658203,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car4-elephant3,ed,23.99669075012207,21.945547103881836,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car6-elephant3,ed,23.99669075012207,22.71601104736328,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat7-elephant3,ed,23.99669075012207,19.13874626159668,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat1-elephant3,ed,23.99669075012207,24.056835174560547,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven4-elephant3,ed,23.99669075012207,22.338912963867188,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven3-elephant3,ed,23.99669075012207,22.271394729614258,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,truck10-elephant3,ed,23.99669075012207,24.809616088867188,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,airplane8-elephant3,ed,23.99669075012207,20.63441276550293,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,keyboard1-elephant3,ed,23.99669075012207,20.769344329833984,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,clock3-elephant3,ed,23.99669075012207,23.93515396118164,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,knife10-elephant3,ed,23.99669075012207,20.2988224029541,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,cat10-elephant3,ed,21.47711753845215,23.588193893432617,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car3-elephant3,ed,21.47711753845215,18.721750259399414,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car7-elephant3,ed,21.47711753845215,19.671375274658203,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car4-elephant3,ed,21.47711753845215,21.945547103881836,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car6-elephant3,ed,21.47711753845215,22.71601104736328,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat7-elephant3,ed,21.47711753845215,19.13874626159668,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat1-elephant3,ed,21.47711753845215,24.056835174560547,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven4-elephant3,ed,21.47711753845215,22.338912963867188,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven3-elephant3,ed,21.47711753845215,22.271394729614258,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,truck10-elephant3,ed,21.47711753845215,24.809616088867188,1,0
