Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,elephant8-clock2,dot,575.2696533203125,551.270751953125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-cat1,elephant7-clock2,dot,575.2696533203125,534.2232666015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,cat9-clock2,dot,634.6905517578125,498.6944580078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,cat4-clock2,dot,634.6905517578125,595.1009521484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,car8-clock2,dot,634.6905517578125,585.9342041015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,car9-clock2,dot,634.6905517578125,478.3956298828125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,car1-clock2,dot,634.6905517578125,493.09814453125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,dog8-clock2,dot,634.6905517578125,490.239990234375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,bear1-clock2,dot,634.6905517578125,521.0288696289062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,oven9-clock2,dot,634.6905517578125,482.2236328125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,oven4-clock2,dot,634.6905517578125,575.695068359375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,oven7-clock2,dot,634.6905517578125,542.6488037109375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,chair1-clock2,dot,634.6905517578125,617.799560546875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,chair5-clock2,dot,634.6905517578125,561.0944213867188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,truck6-clock2,dot,634.6905517578125,495.55218505859375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,airplane8-clock2,dot,634.6905517578125,559.0111083984375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,bicycle10-clock2,dot,634.6905517578125,425.1435241699219,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,bottle10-clock2,dot,634.6905517578125,572.1781005859375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,keyboard4-clock2,dot,634.6905517578125,565.8560180664062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,knife6-clock2,dot,634.6905517578125,538.016357421875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,knife3-clock2,dot,634.6905517578125,613.3351440429688,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,knife1-clock2,dot,634.6905517578125,612.9304809570312,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,elephant8-clock2,dot,634.6905517578125,551.270751953125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-airplane2,elephant7-clock2,dot,634.6905517578125,534.2232666015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,cat9-clock2,dot,695.3978881835938,498.6944580078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,cat4-clock2,dot,695.3978881835938,595.1009521484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,car8-clock2,dot,695.3978881835938,585.9342041015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,car9-clock2,dot,695.3978881835938,478.3956298828125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,car1-clock2,dot,695.3978881835938,493.09814453125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,dog8-clock2,dot,695.3978881835938,490.239990234375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bear1-clock2,dot,695.3978881835938,521.0288696289062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven9-clock2,dot,695.3978881835938,482.2236328125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven4-clock2,dot,695.3978881835938,575.695068359375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,oven7-clock2,dot,695.3978881835938,542.6488037109375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,chair1-clock2,dot,695.3978881835938,617.799560546875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,chair5-clock2,dot,695.3978881835938,561.0944213867188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,truck6-clock2,dot,695.3978881835938,495.55218505859375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,airplane8-clock2,dot,695.3978881835938,559.0111083984375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bicycle10-clock2,dot,695.3978881835938,425.1435241699219,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,bottle10-clock2,dot,695.3978881835938,572.1781005859375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,keyboard4-clock2,dot,695.3978881835938,565.8560180664062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife6-clock2,dot,695.3978881835938,538.016357421875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife3-clock2,dot,695.3978881835938,613.3351440429688,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,knife1-clock2,dot,695.3978881835938,612.9304809570312,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,elephant8-clock2,dot,695.3978881835938,551.270751953125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bottle2,elephant7-clock2,dot,695.3978881835938,534.2232666015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,cat9-clock2,dot,774.3868408203125,498.6944580078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,cat4-clock2,dot,774.3868408203125,595.1009521484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car8-clock2,dot,774.3868408203125,585.9342041015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car9-clock2,dot,774.3868408203125,478.3956298828125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,car1-clock2,dot,774.3868408203125,493.09814453125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,dog8-clock2,dot,774.3868408203125,490.239990234375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bear1-clock2,dot,774.3868408203125,521.0288696289062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven9-clock2,dot,774.3868408203125,482.2236328125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven4-clock2,dot,774.3868408203125,575.695068359375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,oven7-clock2,dot,774.3868408203125,542.6488037109375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,chair1-clock2,dot,774.3868408203125,617.799560546875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,chair5-clock2,dot,774.3868408203125,561.0944213867188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,truck6-clock2,dot,774.3868408203125,495.55218505859375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,airplane8-clock2,dot,774.3868408203125,559.0111083984375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bicycle10-clock2,dot,774.3868408203125,425.1435241699219,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,bottle10-clock2,dot,774.3868408203125,572.1781005859375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,keyboard4-clock2,dot,774.3868408203125,565.8560180664062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife6-clock2,dot,774.3868408203125,538.016357421875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife3-clock2,dot,774.3868408203125,613.3351440429688,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,knife1-clock2,dot,774.3868408203125,612.9304809570312,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,elephant8-clock2,dot,774.3868408203125,551.270751953125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-truck3,elephant7-clock2,dot,774.3868408203125,534.2232666015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,cat9-clock2,dot,696.8652954101562,498.6944580078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,cat4-clock2,dot,696.8652954101562,595.1009521484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car8-clock2,dot,696.8652954101562,585.9342041015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car9-clock2,dot,696.8652954101562,478.3956298828125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,car1-clock2,dot,696.8652954101562,493.09814453125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,dog8-clock2,dot,696.8652954101562,490.239990234375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bear1-clock2,dot,696.8652954101562,521.0288696289062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven9-clock2,dot,696.8652954101562,482.2236328125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven4-clock2,dot,696.8652954101562,575.695068359375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,oven7-clock2,dot,696.8652954101562,542.6488037109375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,chair1-clock2,dot,696.8652954101562,617.799560546875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,chair5-clock2,dot,696.8652954101562,561.0944213867188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,truck6-clock2,dot,696.8652954101562,495.55218505859375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,airplane8-clock2,dot,696.8652954101562,559.0111083984375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bicycle10-clock2,dot,696.8652954101562,425.1435241699219,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,bottle10-clock2,dot,696.8652954101562,572.1781005859375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,keyboard4-clock2,dot,696.8652954101562,565.8560180664062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife6-clock2,dot,696.8652954101562,538.016357421875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife3-clock2,dot,696.8652954101562,613.3351440429688,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,knife1-clock2,dot,696.8652954101562,612.9304809570312,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,elephant8-clock2,dot,696.8652954101562,551.270751953125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-car1,elephant7-clock2,dot,696.8652954101562,534.2232666015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,cat9-clock2,dot,706.2962646484375,498.6944580078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,cat4-clock2,dot,706.2962646484375,595.1009521484375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car8-clock2,dot,706.2962646484375,585.9342041015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car9-clock2,dot,706.2962646484375,478.3956298828125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,car1-clock2,dot,706.2962646484375,493.09814453125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,dog8-clock2,dot,706.2962646484375,490.239990234375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bear1-clock2,dot,706.2962646484375,521.0288696289062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven9-clock2,dot,706.2962646484375,482.2236328125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven4-clock2,dot,706.2962646484375,575.695068359375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,oven7-clock2,dot,706.2962646484375,542.6488037109375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,chair1-clock2,dot,706.2962646484375,617.799560546875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,chair5-clock2,dot,706.2962646484375,561.0944213867188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,truck6-clock2,dot,706.2962646484375,495.55218505859375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,airplane8-clock2,dot,706.2962646484375,559.0111083984375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bicycle10-clock2,dot,706.2962646484375,425.1435241699219,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,bottle10-clock2,dot,706.2962646484375,572.1781005859375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,keyboard4-clock2,dot,706.2962646484375,565.8560180664062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife6-clock2,dot,706.2962646484375,538.016357421875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife3-clock2,dot,706.2962646484375,613.3351440429688,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,knife1-clock2,dot,706.2962646484375,612.9304809570312,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant8-clock2,dot,706.2962646484375,551.270751953125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant7-clock2,dot,706.2962646484375,534.2232666015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,cat9-clock2,dot,548.3433837890625,498.6944580078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,cat4-clock2,dot,548.3433837890625,595.1009521484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car8-clock2,dot,548.3433837890625,585.9342041015625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car9-clock2,dot,548.3433837890625,478.3956298828125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,car1-clock2,dot,548.3433837890625,493.09814453125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,dog8-clock2,dot,548.3433837890625,490.239990234375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bear1-clock2,dot,548.3433837890625,521.0288696289062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven9-clock2,dot,548.3433837890625,482.2236328125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven4-clock2,dot,548.3433837890625,575.695068359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,oven7-clock2,dot,548.3433837890625,542.6488037109375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,chair1-clock2,dot,548.3433837890625,617.799560546875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,chair5-clock2,dot,548.3433837890625,561.0944213867188,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,truck6-clock2,dot,548.3433837890625,495.55218505859375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,airplane8-clock2,dot,548.3433837890625,559.0111083984375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bicycle10-clock2,dot,548.3433837890625,425.1435241699219,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,bottle10-clock2,dot,548.3433837890625,572.1781005859375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,keyboard4-clock2,dot,548.3433837890625,565.8560180664062,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife6-clock2,dot,548.3433837890625,538.016357421875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife3-clock2,dot,548.3433837890625,613.3351440429688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,knife1-clock2,dot,548.3433837890625,612.9304809570312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,elephant8-clock2,dot,548.3433837890625,551.270751953125,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-elephant2,elephant7-clock2,dot,548.3433837890625,534.2232666015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,cat9-clock2,dot,569.4446411132812,498.6944580078125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,cat4-clock2,dot,569.4446411132812,595.1009521484375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car8-clock2,dot,569.4446411132812,585.9342041015625,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car9-clock2,dot,569.4446411132812,478.3956298828125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,car1-clock2,dot,569.4446411132812,493.09814453125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,dog8-clock2,dot,569.4446411132812,490.239990234375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bear1-clock2,dot,569.4446411132812,521.0288696289062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven9-clock2,dot,569.4446411132812,482.2236328125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven4-clock2,dot,569.4446411132812,575.695068359375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,oven7-clock2,dot,569.4446411132812,542.6488037109375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,chair1-clock2,dot,569.4446411132812,617.799560546875,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,chair5-clock2,dot,569.4446411132812,561.0944213867188,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,truck6-clock2,dot,569.4446411132812,495.55218505859375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,airplane8-clock2,dot,569.4446411132812,559.0111083984375,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bicycle10-clock2,dot,569.4446411132812,425.1435241699219,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,bottle10-clock2,dot,569.4446411132812,572.1781005859375,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,keyboard4-clock2,dot,569.4446411132812,565.8560180664062,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife6-clock2,dot,569.4446411132812,538.016357421875,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife3-clock2,dot,569.4446411132812,613.3351440429688,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,knife1-clock2,dot,569.4446411132812,612.9304809570312,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,elephant8-clock2,dot,569.4446411132812,551.270751953125,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-dog1,elephant7-clock2,dot,569.4446411132812,534.2232666015625,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,cat9-clock2,cos,0.6602933406829834,0.666973352432251,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,cat4-clock2,cos,0.6602933406829834,0.7269325256347656,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car8-clock2,cos,0.6602933406829834,0.7198672890663147,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car9-clock2,cos,0.6602933406829834,0.6326485276222229,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,car1-clock2,cos,0.6602933406829834,0.5933948159217834,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,dog8-clock2,cos,0.6602933406829834,0.6485037207603455,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,bear1-clock2,cos,0.6602933406829834,0.654915452003479,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven9-clock2,cos,0.6602933406829834,0.6301000714302063,1,0
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven4-clock2,cos,0.6602933406829834,0.698954701423645,0,1
resnet50,boat6-clock2,boat6,clock2,boat6-bear1,oven7-clock2,cos,0.6602933406829834,0.6185595393180847,1,0
