Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant5-chair3,dot,423.52386474609375,489.111572265625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat5-chair3,dot,391.6496276855469,449.067138671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat6-chair3,dot,391.6496276855469,480.54815673828125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car1-chair3,dot,391.6496276855469,519.3895263671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car6-chair3,dot,391.6496276855469,470.8446044921875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,dog8-chair3,dot,391.6496276855469,389.3623046875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat3-chair3,dot,391.6496276855469,397.6380310058594,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,boat1-chair3,dot,391.6496276855469,527.2083740234375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,oven6-chair3,dot,391.6496276855469,501.4497985839844,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,truck9-chair3,dot,391.6496276855469,469.8602294921875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane5-chair3,dot,391.6496276855469,419.14532470703125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane6-chair3,dot,391.6496276855469,342.9509582519531,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,airplane3-chair3,dot,391.6496276855469,289.0320739746094,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,bottle3-chair3,dot,391.6496276855469,376.2186279296875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,bottle2-chair3,dot,391.6496276855469,429.90179443359375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,keyboard7-chair3,dot,391.6496276855469,448.0641174316406,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,clock9-chair3,dot,391.6496276855469,596.723876953125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,clock5-chair3,dot,391.6496276855469,537.291259765625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,knife6-chair3,dot,391.6496276855469,378.08343505859375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,elephant4-chair3,dot,391.6496276855469,463.8160400390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,elephant5-chair3,dot,391.6496276855469,489.111572265625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,cat5-chair3,dot,434.3459167480469,449.067138671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,cat6-chair3,dot,434.3459167480469,480.54815673828125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,car1-chair3,dot,434.3459167480469,519.3895263671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,car6-chair3,dot,434.3459167480469,470.8446044921875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,dog8-chair3,dot,434.3459167480469,389.3623046875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,boat3-chair3,dot,434.3459167480469,397.6380310058594,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,boat1-chair3,dot,434.3459167480469,527.2083740234375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,oven6-chair3,dot,434.3459167480469,501.4497985839844,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,truck9-chair3,dot,434.3459167480469,469.8602294921875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane5-chair3,dot,434.3459167480469,419.14532470703125,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane6-chair3,dot,434.3459167480469,342.9509582519531,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,airplane3-chair3,dot,434.3459167480469,289.0320739746094,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,bottle3-chair3,dot,434.3459167480469,376.2186279296875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,bottle2-chair3,dot,434.3459167480469,429.90179443359375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,keyboard7-chair3,dot,434.3459167480469,448.0641174316406,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,clock9-chair3,dot,434.3459167480469,596.723876953125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,clock5-chair3,dot,434.3459167480469,537.291259765625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,knife6-chair3,dot,434.3459167480469,378.08343505859375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,elephant4-chair3,dot,434.3459167480469,463.8160400390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-truck3,elephant5-chair3,dot,434.3459167480469,489.111572265625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,cat5-chair3,dot,440.9393615722656,449.067138671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,cat6-chair3,dot,440.9393615722656,480.54815673828125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,car1-chair3,dot,440.9393615722656,519.3895263671875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,car6-chair3,dot,440.9393615722656,470.8446044921875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,dog8-chair3,dot,440.9393615722656,389.3623046875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,boat3-chair3,dot,440.9393615722656,397.6380310058594,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,boat1-chair3,dot,440.9393615722656,527.2083740234375,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,oven6-chair3,dot,440.9393615722656,501.4497985839844,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,truck9-chair3,dot,440.9393615722656,469.8602294921875,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane5-chair3,dot,440.9393615722656,419.14532470703125,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane6-chair3,dot,440.9393615722656,342.9509582519531,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,airplane3-chair3,dot,440.9393615722656,289.0320739746094,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,bottle3-chair3,dot,440.9393615722656,376.2186279296875,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,bottle2-chair3,dot,440.9393615722656,429.90179443359375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,keyboard7-chair3,dot,440.9393615722656,448.0641174316406,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,clock9-chair3,dot,440.9393615722656,596.723876953125,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,clock5-chair3,dot,440.9393615722656,537.291259765625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,knife6-chair3,dot,440.9393615722656,378.08343505859375,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-car2,elephant4-chair3,dot,440.9393615722656,463.8160400390625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-car2,elephant5-chair3,dot,440.9393615722656,489.111572265625,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,cat5-chair3,cos,0.6800949573516846,0.6931616067886353,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,cat6-chair3,cos,0.6800949573516846,0.6937334537506104,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,car1-chair3,cos,0.6800949573516846,0.7478187680244446,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,car6-chair3,cos,0.6800949573516846,0.7658284306526184,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,dog8-chair3,cos,0.6800949573516846,0.6064667701721191,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,boat3-chair3,cos,0.6800949573516846,0.7319419980049133,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,boat1-chair3,cos,0.6800949573516846,0.7601354122161865,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,oven6-chair3,cos,0.6800949573516846,0.7010464072227478,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,truck9-chair3,cos,0.6800949573516846,0.7495092749595642,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane5-chair3,cos,0.6800949573516846,0.6754308342933655,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane6-chair3,cos,0.6800949573516846,0.5888264179229736,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,airplane3-chair3,cos,0.6800949573516846,0.5817316770553589,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,bottle3-chair3,cos,0.6800949573516846,0.616608202457428,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,bottle2-chair3,cos,0.6800949573516846,0.6454776525497437,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,keyboard7-chair3,cos,0.6800949573516846,0.7313937544822693,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,clock9-chair3,cos,0.6800949573516846,0.8545463681221008,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,clock5-chair3,cos,0.6800949573516846,0.8235754370689392,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,knife6-chair3,cos,0.6800949573516846,0.6268764138221741,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,elephant4-chair3,cos,0.6800949573516846,0.6142855286598206,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bottle1,elephant5-chair3,cos,0.6800949573516846,0.6869472861289978,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,cat5-chair3,cos,0.7010617852210999,0.6931616067886353,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,cat6-chair3,cos,0.7010617852210999,0.6937334537506104,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,car1-chair3,cos,0.7010617852210999,0.7478187680244446,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,car6-chair3,cos,0.7010617852210999,0.7658284306526184,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,dog8-chair3,cos,0.7010617852210999,0.6064667701721191,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,boat3-chair3,cos,0.7010617852210999,0.7319419980049133,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,boat1-chair3,cos,0.7010617852210999,0.7601354122161865,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,oven6-chair3,cos,0.7010617852210999,0.7010464072227478,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,truck9-chair3,cos,0.7010617852210999,0.7495092749595642,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane5-chair3,cos,0.7010617852210999,0.6754308342933655,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane6-chair3,cos,0.7010617852210999,0.5888264179229736,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,airplane3-chair3,cos,0.7010617852210999,0.5817316770553589,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle3-chair3,cos,0.7010617852210999,0.616608202457428,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,bottle2-chair3,cos,0.7010617852210999,0.6454776525497437,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,keyboard7-chair3,cos,0.7010617852210999,0.7313937544822693,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock9-chair3,cos,0.7010617852210999,0.8545463681221008,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,clock5-chair3,cos,0.7010617852210999,0.8235754370689392,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,knife6-chair3,cos,0.7010617852210999,0.6268764138221741,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant4-chair3,cos,0.7010617852210999,0.6142855286598206,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bicycle1,elephant5-chair3,cos,0.7010617852210999,0.6869472861289978,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat5-chair3,cos,0.6565385460853577,0.6931616067886353,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,cat6-chair3,cos,0.6565385460853577,0.6937334537506104,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car1-chair3,cos,0.6565385460853577,0.7478187680244446,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,car6-chair3,cos,0.6565385460853577,0.7658284306526184,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,dog8-chair3,cos,0.6565385460853577,0.6064667701721191,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat3-chair3,cos,0.6565385460853577,0.7319419980049133,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,boat1-chair3,cos,0.6565385460853577,0.7601354122161865,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,oven6-chair3,cos,0.6565385460853577,0.7010464072227478,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,truck9-chair3,cos,0.6565385460853577,0.7495092749595642,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane5-chair3,cos,0.6565385460853577,0.6754308342933655,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane6-chair3,cos,0.6565385460853577,0.5888264179229736,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,airplane3-chair3,cos,0.6565385460853577,0.5817316770553589,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle3-chair3,cos,0.6565385460853577,0.616608202457428,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,bottle2-chair3,cos,0.6565385460853577,0.6454776525497437,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,keyboard7-chair3,cos,0.6565385460853577,0.7313937544822693,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock9-chair3,cos,0.6565385460853577,0.8545463681221008,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,clock5-chair3,cos,0.6565385460853577,0.8235754370689392,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,knife6-chair3,cos,0.6565385460853577,0.6268764138221741,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant4-chair3,cos,0.6565385460853577,0.6142855286598206,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-bird3,elephant5-chair3,cos,0.6565385460853577,0.6869472861289978,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat5-chair3,cos,0.6914940476417542,0.6931616067886353,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,cat6-chair3,cos,0.6914940476417542,0.6937334537506104,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car1-chair3,cos,0.6914940476417542,0.7478187680244446,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,car6-chair3,cos,0.6914940476417542,0.7658284306526184,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,dog8-chair3,cos,0.6914940476417542,0.6064667701721191,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat3-chair3,cos,0.6914940476417542,0.7319419980049133,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,boat1-chair3,cos,0.6914940476417542,0.7601354122161865,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,oven6-chair3,cos,0.6914940476417542,0.7010464072227478,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,truck9-chair3,cos,0.6914940476417542,0.7495092749595642,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane5-chair3,cos,0.6914940476417542,0.6754308342933655,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane6-chair3,cos,0.6914940476417542,0.5888264179229736,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,airplane3-chair3,cos,0.6914940476417542,0.5817316770553589,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle3-chair3,cos,0.6914940476417542,0.616608202457428,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,bottle2-chair3,cos,0.6914940476417542,0.6454776525497437,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,keyboard7-chair3,cos,0.6914940476417542,0.7313937544822693,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock9-chair3,cos,0.6914940476417542,0.8545463681221008,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,clock5-chair3,cos,0.6914940476417542,0.8235754370689392,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,knife6-chair3,cos,0.6914940476417542,0.6268764138221741,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant4-chair3,cos,0.6914940476417542,0.6142855286598206,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-knife2,elephant5-chair3,cos,0.6914940476417542,0.6869472861289978,1,0
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat5-chair3,cos,0.6824196577072144,0.6931616067886353,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,cat6-chair3,cos,0.6824196577072144,0.6937334537506104,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car1-chair3,cos,0.6824196577072144,0.7478187680244446,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,car6-chair3,cos,0.6824196577072144,0.7658284306526184,0,1
resnet50,clock6-chair3,clock6,chair3,clock6-oven1,dog8-chair3,cos,0.6824196577072144,0.6064667701721191,1,0
