Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,dot,589.9429931640625,630.3392333984375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,dot,551.5658569335938,591.3116455078125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,dot,551.5658569335938,581.6432495117188,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,dot,551.5658569335938,534.6912841796875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,dot,551.5658569335938,523.1324462890625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,dot,551.5658569335938,589.7880859375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,dot,551.5658569335938,575.9678955078125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,dot,551.5658569335938,839.3364868164062,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,dot,551.5658569335938,526.888671875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,dot,551.5658569335938,634.899658203125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,dot,551.5658569335938,508.91278076171875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,dot,551.5658569335938,469.85015869140625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,dot,551.5658569335938,466.42791748046875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,dot,551.5658569335938,588.656005859375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,dot,551.5658569335938,630.3392333984375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,dot,636.48193359375,591.3116455078125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,dot,636.48193359375,581.6432495117188,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,dot,636.48193359375,534.6912841796875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,dot,636.48193359375,523.1324462890625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,dot,636.48193359375,589.7880859375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,dot,636.48193359375,575.9678955078125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,dot,636.48193359375,839.3364868164062,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,dot,636.48193359375,526.888671875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,dot,636.48193359375,634.899658203125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,dot,636.48193359375,508.91278076171875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,dot,636.48193359375,469.85015869140625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,dot,636.48193359375,466.42791748046875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,dot,636.48193359375,588.656005859375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,dot,636.48193359375,630.3392333984375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,dot,674.0261840820312,591.3116455078125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,dot,674.0261840820312,581.6432495117188,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,dot,674.0261840820312,534.6912841796875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,dot,674.0261840820312,523.1324462890625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,dot,674.0261840820312,589.7880859375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,dot,674.0261840820312,575.9678955078125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,dot,674.0261840820312,839.3364868164062,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,dot,674.0261840820312,526.888671875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,dot,674.0261840820312,634.899658203125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,dot,674.0261840820312,508.91278076171875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,dot,674.0261840820312,469.85015869140625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,dot,674.0261840820312,466.42791748046875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,dot,674.0261840820312,588.656005859375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,dot,674.0261840820312,630.3392333984375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,dot,706.8580322265625,591.3116455078125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,dot,706.8580322265625,581.6432495117188,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,dot,706.8580322265625,534.6912841796875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,dot,706.8580322265625,523.1324462890625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,dot,706.8580322265625,589.7880859375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,dot,706.8580322265625,575.9678955078125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,dot,706.8580322265625,839.3364868164062,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,dot,706.8580322265625,526.888671875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,dot,706.8580322265625,634.899658203125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,dot,706.8580322265625,508.91278076171875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,dot,706.8580322265625,469.85015869140625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,dot,706.8580322265625,466.42791748046875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,dot,706.8580322265625,588.656005859375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,dot,706.8580322265625,630.3392333984375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,dot,588.4833984375,591.3116455078125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,dot,588.4833984375,581.6432495117188,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,dot,588.4833984375,534.6912841796875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,dot,588.4833984375,523.1324462890625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,dot,588.4833984375,589.7880859375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,dot,588.4833984375,575.9678955078125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,dot,588.4833984375,839.3364868164062,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,dot,588.4833984375,526.888671875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,dot,588.4833984375,634.899658203125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,dot,588.4833984375,508.91278076171875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,dot,588.4833984375,469.85015869140625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,dot,588.4833984375,466.42791748046875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,dot,588.4833984375,588.656005859375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,dot,588.4833984375,630.3392333984375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,cos,0.6702959537506104,0.7088929414749146,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,cos,0.6702959537506104,0.694627583026886,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,cos,0.6702959537506104,0.6489664316177368,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,cos,0.6702959537506104,0.6321408748626709,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,cos,0.6702959537506104,0.699461817741394,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,cos,0.6702959537506104,0.6598338484764099,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,cos,0.6702959537506104,0.7244189977645874,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,cos,0.6702959537506104,0.6698123812675476,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,cos,0.6702959537506104,0.6911851763725281,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,cos,0.6702959537506104,0.5862427353858948,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock8-keyboard1,cos,0.6702959537506104,0.6100779175758362,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock5-keyboard1,cos,0.6702959537506104,0.6043737530708313,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,knife4-keyboard1,cos,0.6702959537506104,0.6484783887863159,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,elephant10-keyboard1,cos,0.6702959537506104,0.6623823046684265,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,cat10-keyboard1,cos,0.7062797546386719,0.7088929414749146,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,boat2-keyboard1,cos,0.7062797546386719,0.694627583026886,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven9-keyboard1,cos,0.7062797546386719,0.6489664316177368,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven7-keyboard1,cos,0.7062797546386719,0.6321408748626709,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck5-keyboard1,cos,0.7062797546386719,0.699461817741394,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck2-keyboard1,cos,0.7062797546386719,0.6598338484764099,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bird9-keyboard1,cos,0.7062797546386719,0.7244189977645874,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,airplane7-keyboard1,cos,0.7062797546386719,0.6698123812675476,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,cos,0.7062797546386719,0.6911851763725281,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,cos,0.7062797546386719,0.5862427353858948,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,cos,0.7062797546386719,0.6100779175758362,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,cos,0.7062797546386719,0.6043737530708313,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,cos,0.7062797546386719,0.6484783887863159,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,cos,0.7062797546386719,0.6623823046684265,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,cos,0.7428978681564331,0.7088929414749146,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,cos,0.7428978681564331,0.694627583026886,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,cos,0.7428978681564331,0.6489664316177368,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,cos,0.7428978681564331,0.6321408748626709,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,cos,0.7428978681564331,0.699461817741394,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,cos,0.7428978681564331,0.6598338484764099,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,cos,0.7428978681564331,0.7244189977645874,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,cos,0.7428978681564331,0.6698123812675476,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,cos,0.7428978681564331,0.6911851763725281,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,cos,0.7428978681564331,0.5862427353858948,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,cos,0.7428978681564331,0.6100779175758362,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,cos,0.7428978681564331,0.6043737530708313,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,cos,0.7428978681564331,0.6484783887863159,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,cos,0.7428978681564331,0.6623823046684265,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,cos,0.6817426085472107,0.7088929414749146,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,cos,0.6817426085472107,0.694627583026886,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,cos,0.6817426085472107,0.6489664316177368,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,cos,0.6817426085472107,0.6321408748626709,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,cos,0.6817426085472107,0.699461817741394,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,cos,0.6817426085472107,0.6598338484764099,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,cos,0.6817426085472107,0.7244189977645874,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,cos,0.6817426085472107,0.6698123812675476,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,cos,0.6817426085472107,0.6911851763725281,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,cos,0.6817426085472107,0.5862427353858948,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,cos,0.6817426085472107,0.6100779175758362,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,cos,0.6817426085472107,0.6043737530708313,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,cos,0.6817426085472107,0.6484783887863159,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,cos,0.6817426085472107,0.6623823046684265,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,cos,0.8010826706886292,0.7088929414749146,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,cos,0.8010826706886292,0.694627583026886,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,cos,0.8010826706886292,0.6489664316177368,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,cos,0.8010826706886292,0.6321408748626709,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,cos,0.8010826706886292,0.699461817741394,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,cos,0.8010826706886292,0.6598338484764099,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,cos,0.8010826706886292,0.7244189977645874,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,cos,0.8010826706886292,0.6698123812675476,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,cos,0.8010826706886292,0.6911851763725281,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,cos,0.8010826706886292,0.5862427353858948,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,cos,0.8010826706886292,0.6100779175758362,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,cos,0.8010826706886292,0.6043737530708313,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,cos,0.8010826706886292,0.6484783887863159,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,cos,0.8010826706886292,0.6623823046684265,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,cos,0.8759303092956543,0.7088929414749146,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,cos,0.8759303092956543,0.694627583026886,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,cos,0.8759303092956543,0.6489664316177368,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,cos,0.8759303092956543,0.6321408748626709,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,cos,0.8759303092956543,0.699461817741394,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,cos,0.8759303092956543,0.6598338484764099,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,cos,0.8759303092956543,0.7244189977645874,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,cos,0.8759303092956543,0.6698123812675476,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,cos,0.8759303092956543,0.6911851763725281,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,cos,0.8759303092956543,0.5862427353858948,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,cos,0.8759303092956543,0.6100779175758362,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,cos,0.8759303092956543,0.6043737530708313,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,cos,0.8759303092956543,0.6484783887863159,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,cos,0.8759303092956543,0.6623823046684265,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,cos,0.6922299265861511,0.7088929414749146,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,cos,0.6922299265861511,0.694627583026886,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,cos,0.6922299265861511,0.6489664316177368,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,cos,0.6922299265861511,0.6321408748626709,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,cos,0.6922299265861511,0.699461817741394,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,cos,0.6922299265861511,0.6598338484764099,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,cos,0.6922299265861511,0.7244189977645874,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,cos,0.6922299265861511,0.6698123812675476,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,cos,0.6922299265861511,0.6911851763725281,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,cos,0.6922299265861511,0.5862427353858948,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,cos,0.6922299265861511,0.6100779175758362,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,cos,0.6922299265861511,0.6043737530708313,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,cos,0.6922299265861511,0.6484783887863159,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,cos,0.6922299265861511,0.6623823046684265,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,ed,22.769460678100586,22.041906356811523,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,ed,22.769460678100586,22.616785049438477,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,ed,22.769460678100586,24.064096450805664,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,ed,22.769460678100586,24.684064865112305,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,ed,22.769460678100586,22.513275146484375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,ed,22.769460678100586,24.38527488708496,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,ed,22.769460678100586,27.442615509033203,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,ed,22.769460678100586,22.886554718017578,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,ed,22.769460678100586,23.94473648071289,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,ed,22.769460678100586,26.811843872070312,1,0
