Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock6-oven1,dot,1037.740966796875,462.34918212890625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,knife1-oven1,dot,1037.740966796875,419.0899963378906,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant4-oven1,dot,1037.740966796875,583.393310546875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant3-oven1,dot,1037.740966796875,519.3047485351562,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant6-oven1,dot,1037.740966796875,521.92138671875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat4-oven1,dot,981.6729736328125,585.241943359375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat6-oven1,dot,981.6729736328125,560.3070678710938,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat1-oven1,dot,981.6729736328125,526.767822265625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,dog5-oven1,dot,981.6729736328125,518.3075561523438,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,dog4-oven1,dot,981.6729736328125,487.97698974609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bear10-oven1,dot,981.6729736328125,527.6568603515625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bear2-oven1,dot,981.6729736328125,547.5228271484375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,boat10-oven1,dot,981.6729736328125,442.8125305175781,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,boat8-oven1,dot,981.6729736328125,554.0225830078125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,boat1-oven1,dot,981.6729736328125,525.416748046875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,chair10-oven1,dot,981.6729736328125,550.5532836914062,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,chair8-oven1,dot,981.6729736328125,557.1942749023438,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bird1-oven1,dot,981.6729736328125,471.3226013183594,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bird6-oven1,dot,981.6729736328125,489.5374450683594,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bird3-oven1,dot,981.6729736328125,548.0655517578125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,airplane3-oven1,dot,981.6729736328125,418.756103515625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bicycle1-oven1,dot,981.6729736328125,835.7724609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,keyboard8-oven1,dot,981.6729736328125,486.256591796875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,clock4-oven1,dot,981.6729736328125,553.7405395507812,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,clock5-oven1,dot,981.6729736328125,626.69921875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,clock6-oven1,dot,981.6729736328125,462.34918212890625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,knife1-oven1,dot,981.6729736328125,419.0899963378906,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,elephant4-oven1,dot,981.6729736328125,583.393310546875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,elephant3-oven1,dot,981.6729736328125,519.3047485351562,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,elephant6-oven1,dot,981.6729736328125,521.92138671875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,cat4-oven1,dot,1003.1659545898438,585.241943359375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,cat6-oven1,dot,1003.1659545898438,560.3070678710938,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,cat1-oven1,dot,1003.1659545898438,526.767822265625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,dog5-oven1,dot,1003.1659545898438,518.3075561523438,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,dog4-oven1,dot,1003.1659545898438,487.97698974609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bear10-oven1,dot,1003.1659545898438,527.6568603515625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bear2-oven1,dot,1003.1659545898438,547.5228271484375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,boat10-oven1,dot,1003.1659545898438,442.8125305175781,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,boat8-oven1,dot,1003.1659545898438,554.0225830078125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,boat1-oven1,dot,1003.1659545898438,525.416748046875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,chair10-oven1,dot,1003.1659545898438,550.5532836914062,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,chair8-oven1,dot,1003.1659545898438,557.1942749023438,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bird1-oven1,dot,1003.1659545898438,471.3226013183594,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bird6-oven1,dot,1003.1659545898438,489.5374450683594,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bird3-oven1,dot,1003.1659545898438,548.0655517578125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,airplane3-oven1,dot,1003.1659545898438,418.756103515625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bicycle1-oven1,dot,1003.1659545898438,835.7724609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,keyboard8-oven1,dot,1003.1659545898438,486.256591796875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,clock4-oven1,dot,1003.1659545898438,553.7405395507812,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,clock5-oven1,dot,1003.1659545898438,626.69921875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,clock6-oven1,dot,1003.1659545898438,462.34918212890625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,knife1-oven1,dot,1003.1659545898438,419.0899963378906,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,elephant4-oven1,dot,1003.1659545898438,583.393310546875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,elephant3-oven1,dot,1003.1659545898438,519.3047485351562,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,elephant6-oven1,dot,1003.1659545898438,521.92138671875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,cat4-oven1,dot,916.17431640625,585.241943359375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,cat6-oven1,dot,916.17431640625,560.3070678710938,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,cat1-oven1,dot,916.17431640625,526.767822265625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,dog5-oven1,dot,916.17431640625,518.3075561523438,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,dog4-oven1,dot,916.17431640625,487.97698974609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bear10-oven1,dot,916.17431640625,527.6568603515625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bear2-oven1,dot,916.17431640625,547.5228271484375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,boat10-oven1,dot,916.17431640625,442.8125305175781,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,boat8-oven1,dot,916.17431640625,554.0225830078125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,boat1-oven1,dot,916.17431640625,525.416748046875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,chair10-oven1,dot,916.17431640625,550.5532836914062,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,chair8-oven1,dot,916.17431640625,557.1942749023438,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bird1-oven1,dot,916.17431640625,471.3226013183594,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bird6-oven1,dot,916.17431640625,489.5374450683594,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bird3-oven1,dot,916.17431640625,548.0655517578125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,airplane3-oven1,dot,916.17431640625,418.756103515625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bicycle1-oven1,dot,916.17431640625,835.7724609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,keyboard8-oven1,dot,916.17431640625,486.256591796875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,clock4-oven1,dot,916.17431640625,553.7405395507812,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,clock5-oven1,dot,916.17431640625,626.69921875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,clock6-oven1,dot,916.17431640625,462.34918212890625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,knife1-oven1,dot,916.17431640625,419.0899963378906,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,elephant4-oven1,dot,916.17431640625,583.393310546875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,elephant3-oven1,dot,916.17431640625,519.3047485351562,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,elephant6-oven1,dot,916.17431640625,521.92138671875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,cat4-oven1,dot,1069.678955078125,585.241943359375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,cat6-oven1,dot,1069.678955078125,560.3070678710938,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,cat1-oven1,dot,1069.678955078125,526.767822265625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,dog5-oven1,dot,1069.678955078125,518.3075561523438,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,dog4-oven1,dot,1069.678955078125,487.97698974609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bear10-oven1,dot,1069.678955078125,527.6568603515625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bear2-oven1,dot,1069.678955078125,547.5228271484375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,boat10-oven1,dot,1069.678955078125,442.8125305175781,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,boat8-oven1,dot,1069.678955078125,554.0225830078125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,boat1-oven1,dot,1069.678955078125,525.416748046875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,chair10-oven1,dot,1069.678955078125,550.5532836914062,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,chair8-oven1,dot,1069.678955078125,557.1942749023438,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bird1-oven1,dot,1069.678955078125,471.3226013183594,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bird6-oven1,dot,1069.678955078125,489.5374450683594,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bird3-oven1,dot,1069.678955078125,548.0655517578125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,airplane3-oven1,dot,1069.678955078125,418.756103515625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bicycle1-oven1,dot,1069.678955078125,835.7724609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,keyboard8-oven1,dot,1069.678955078125,486.256591796875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,clock4-oven1,dot,1069.678955078125,553.7405395507812,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,clock5-oven1,dot,1069.678955078125,626.69921875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,clock6-oven1,dot,1069.678955078125,462.34918212890625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,knife1-oven1,dot,1069.678955078125,419.0899963378906,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,elephant4-oven1,dot,1069.678955078125,583.393310546875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,elephant3-oven1,dot,1069.678955078125,519.3047485351562,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,elephant6-oven1,dot,1069.678955078125,521.92138671875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,cat4-oven1,cos,0.9566331505775452,0.6220881938934326,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,cat6-oven1,cos,0.9566331505775452,0.5801112055778503,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,cat1-oven1,cos,0.9566331505775452,0.5701066255569458,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,dog5-oven1,cos,0.9566331505775452,0.5408055782318115,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,dog4-oven1,cos,0.9566331505775452,0.5850533246994019,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bear10-oven1,cos,0.9566331505775452,0.5971230268478394,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bear2-oven1,cos,0.9566331505775452,0.5366613268852234,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,boat10-oven1,cos,0.9566331505775452,0.5807716250419617,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,boat8-oven1,cos,0.9566331505775452,0.5562425255775452,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,boat1-oven1,cos,0.9566331505775452,0.5843658447265625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,chair10-oven1,cos,0.9566331505775452,0.6054887771606445,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,chair8-oven1,cos,0.9566331505775452,0.6922448873519897,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bird1-oven1,cos,0.9566331505775452,0.5754988789558411,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bird6-oven1,cos,0.9566331505775452,0.5935207009315491,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bird3-oven1,cos,0.9566331505775452,0.5998446941375732,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,airplane3-oven1,cos,0.9566331505775452,0.5850275754928589,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bicycle1-oven1,cos,0.9566331505775452,0.8834099173545837,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,keyboard8-oven1,cos,0.9566331505775452,0.5747485160827637,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,clock4-oven1,cos,0.9566331505775452,0.6125065088272095,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,clock5-oven1,cos,0.9566331505775452,0.6176412105560303,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,clock6-oven1,cos,0.9566331505775452,0.5752517580986023,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,knife1-oven1,cos,0.9566331505775452,0.5732090473175049,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,elephant4-oven1,cos,0.9566331505775452,0.5809845924377441,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,elephant3-oven1,cos,0.9566331505775452,0.5787482857704163,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,elephant6-oven1,cos,0.9566331505775452,0.5654969811439514,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,cat4-oven1,cos,0.9598634839057922,0.6220881938934326,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,cat6-oven1,cos,0.9598634839057922,0.5801112055778503,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,cat1-oven1,cos,0.9598634839057922,0.5701066255569458,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,dog5-oven1,cos,0.9598634839057922,0.5408055782318115,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,dog4-oven1,cos,0.9598634839057922,0.5850533246994019,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bear10-oven1,cos,0.9598634839057922,0.5971230268478394,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bear2-oven1,cos,0.9598634839057922,0.5366613268852234,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat10-oven1,cos,0.9598634839057922,0.5807716250419617,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat8-oven1,cos,0.9598634839057922,0.5562425255775452,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat1-oven1,cos,0.9598634839057922,0.5843658447265625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,chair10-oven1,cos,0.9598634839057922,0.6054887771606445,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,chair8-oven1,cos,0.9598634839057922,0.6922448873519897,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird1-oven1,cos,0.9598634839057922,0.5754988789558411,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird6-oven1,cos,0.9598634839057922,0.5935207009315491,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird3-oven1,cos,0.9598634839057922,0.5998446941375732,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,airplane3-oven1,cos,0.9598634839057922,0.5850275754928589,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bicycle1-oven1,cos,0.9598634839057922,0.8834099173545837,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,keyboard8-oven1,cos,0.9598634839057922,0.5747485160827637,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock4-oven1,cos,0.9598634839057922,0.6125065088272095,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock5-oven1,cos,0.9598634839057922,0.6176412105560303,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock6-oven1,cos,0.9598634839057922,0.5752517580986023,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,knife1-oven1,cos,0.9598634839057922,0.5732090473175049,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant4-oven1,cos,0.9598634839057922,0.5809845924377441,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant3-oven1,cos,0.9598634839057922,0.5787482857704163,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant6-oven1,cos,0.9598634839057922,0.5654969811439514,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat4-oven1,cos,0.9240854382514954,0.6220881938934326,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat6-oven1,cos,0.9240854382514954,0.5801112055778503,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat1-oven1,cos,0.9240854382514954,0.5701066255569458,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,dog5-oven1,cos,0.9240854382514954,0.5408055782318115,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,dog4-oven1,cos,0.9240854382514954,0.5850533246994019,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bear10-oven1,cos,0.9240854382514954,0.5971230268478394,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bear2-oven1,cos,0.9240854382514954,0.5366613268852234,1,0
