Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,oven2-bottle1,dot,634.7373046875,624.3095092773438,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,chair7-bottle1,dot,634.7373046875,665.8425903320312,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bird8-bottle1,dot,634.7373046875,790.3677978515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bird7-bottle1,dot,634.7373046875,643.3460083007812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,airplane4-bottle1,dot,634.7373046875,674.6439208984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,airplane2-bottle1,dot,634.7373046875,804.4656982421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle9-bottle1,dot,634.7373046875,595.8565673828125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle2-bottle1,dot,634.7373046875,704.5072631835938,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle4-bottle1,dot,634.7373046875,742.0038452148438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard7-bottle1,dot,634.7373046875,713.626953125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard2-bottle1,dot,634.7373046875,816.340087890625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard5-bottle1,dot,634.7373046875,713.9716186523438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,clock6-bottle1,dot,634.7373046875,514.5713500976562,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,clock10-bottle1,dot,634.7373046875,660.2792358398438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-car3,elephant1-bottle1,dot,634.7373046875,742.766845703125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,cat5-bottle1,dot,636.7007446289062,659.6014404296875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,cat10-bottle1,dot,636.7007446289062,645.927001953125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,cat7-bottle1,dot,636.7007446289062,786.5160522460938,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,car5-bottle1,dot,636.7007446289062,684.35693359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,car6-bottle1,dot,636.7007446289062,697.6058349609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,car4-bottle1,dot,636.7007446289062,787.498291015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,dog9-bottle1,dot,636.7007446289062,677.8130493164062,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bear8-bottle1,dot,636.7007446289062,703.818359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bear10-bottle1,dot,636.7007446289062,700.9642333984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bear5-bottle1,dot,636.7007446289062,716.342041015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,boat7-bottle1,dot,636.7007446289062,732.433837890625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,boat8-bottle1,dot,636.7007446289062,743.625732421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,oven7-bottle1,dot,636.7007446289062,678.2037353515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,oven2-bottle1,dot,636.7007446289062,624.3095092773438,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,chair7-bottle1,dot,636.7007446289062,665.8425903320312,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bird8-bottle1,dot,636.7007446289062,790.3677978515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bird7-bottle1,dot,636.7007446289062,643.3460083007812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane4-bottle1,dot,636.7007446289062,674.6439208984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane2-bottle1,dot,636.7007446289062,804.4656982421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle9-bottle1,dot,636.7007446289062,595.8565673828125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle2-bottle1,dot,636.7007446289062,704.5072631835938,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle4-bottle1,dot,636.7007446289062,742.0038452148438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard7-bottle1,dot,636.7007446289062,713.626953125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard2-bottle1,dot,636.7007446289062,816.340087890625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard5-bottle1,dot,636.7007446289062,713.9716186523438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,clock6-bottle1,dot,636.7007446289062,514.5713500976562,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,clock10-bottle1,dot,636.7007446289062,660.2792358398438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-oven2,elephant1-bottle1,dot,636.7007446289062,742.766845703125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,cat5-bottle1,dot,661.806884765625,659.6014404296875,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,cat10-bottle1,dot,661.806884765625,645.927001953125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,cat7-bottle1,dot,661.806884765625,786.5160522460938,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,car5-bottle1,dot,661.806884765625,684.35693359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,car6-bottle1,dot,661.806884765625,697.6058349609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,car4-bottle1,dot,661.806884765625,787.498291015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,dog9-bottle1,dot,661.806884765625,677.8130493164062,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bear8-bottle1,dot,661.806884765625,703.818359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bear10-bottle1,dot,661.806884765625,700.9642333984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bear5-bottle1,dot,661.806884765625,716.342041015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,boat7-bottle1,dot,661.806884765625,732.433837890625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,boat8-bottle1,dot,661.806884765625,743.625732421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,oven7-bottle1,dot,661.806884765625,678.2037353515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,oven2-bottle1,dot,661.806884765625,624.3095092773438,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,chair7-bottle1,dot,661.806884765625,665.8425903320312,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bird8-bottle1,dot,661.806884765625,790.3677978515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bird7-bottle1,dot,661.806884765625,643.3460083007812,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane4-bottle1,dot,661.806884765625,674.6439208984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane2-bottle1,dot,661.806884765625,804.4656982421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle9-bottle1,dot,661.806884765625,595.8565673828125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle2-bottle1,dot,661.806884765625,704.5072631835938,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle4-bottle1,dot,661.806884765625,742.0038452148438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard7-bottle1,dot,661.806884765625,713.626953125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard2-bottle1,dot,661.806884765625,816.340087890625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard5-bottle1,dot,661.806884765625,713.9716186523438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,clock6-bottle1,dot,661.806884765625,514.5713500976562,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,clock10-bottle1,dot,661.806884765625,660.2792358398438,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-clock1,elephant1-bottle1,dot,661.806884765625,742.766845703125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat5-bottle1,dot,546.456298828125,659.6014404296875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat10-bottle1,dot,546.456298828125,645.927001953125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat7-bottle1,dot,546.456298828125,786.5160522460938,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,car5-bottle1,dot,546.456298828125,684.35693359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,car6-bottle1,dot,546.456298828125,697.6058349609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,car4-bottle1,dot,546.456298828125,787.498291015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,dog9-bottle1,dot,546.456298828125,677.8130493164062,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear8-bottle1,dot,546.456298828125,703.818359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear10-bottle1,dot,546.456298828125,700.9642333984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear5-bottle1,dot,546.456298828125,716.342041015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat7-bottle1,dot,546.456298828125,732.433837890625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat8-bottle1,dot,546.456298828125,743.625732421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven7-bottle1,dot,546.456298828125,678.2037353515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven2-bottle1,dot,546.456298828125,624.3095092773438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,chair7-bottle1,dot,546.456298828125,665.8425903320312,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird8-bottle1,dot,546.456298828125,790.3677978515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird7-bottle1,dot,546.456298828125,643.3460083007812,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane4-bottle1,dot,546.456298828125,674.6439208984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane2-bottle1,dot,546.456298828125,804.4656982421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle9-bottle1,dot,546.456298828125,595.8565673828125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle2-bottle1,dot,546.456298828125,704.5072631835938,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle4-bottle1,dot,546.456298828125,742.0038452148438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard7-bottle1,dot,546.456298828125,713.626953125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard2-bottle1,dot,546.456298828125,816.340087890625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard5-bottle1,dot,546.456298828125,713.9716186523438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock6-bottle1,dot,546.456298828125,514.5713500976562,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock10-bottle1,dot,546.456298828125,660.2792358398438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-elephant1,elephant1-bottle1,dot,546.456298828125,742.766845703125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat5-bottle1,dot,667.0357666015625,659.6014404296875,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat10-bottle1,dot,667.0357666015625,645.927001953125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat7-bottle1,dot,667.0357666015625,786.5160522460938,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car5-bottle1,dot,667.0357666015625,684.35693359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car6-bottle1,dot,667.0357666015625,697.6058349609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car4-bottle1,dot,667.0357666015625,787.498291015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,dog9-bottle1,dot,667.0357666015625,677.8130493164062,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear8-bottle1,dot,667.0357666015625,703.818359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear10-bottle1,dot,667.0357666015625,700.9642333984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear5-bottle1,dot,667.0357666015625,716.342041015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat7-bottle1,dot,667.0357666015625,732.433837890625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat8-bottle1,dot,667.0357666015625,743.625732421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven7-bottle1,dot,667.0357666015625,678.2037353515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven2-bottle1,dot,667.0357666015625,624.3095092773438,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,chair7-bottle1,dot,667.0357666015625,665.8425903320312,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird8-bottle1,dot,667.0357666015625,790.3677978515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird7-bottle1,dot,667.0357666015625,643.3460083007812,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane4-bottle1,dot,667.0357666015625,674.6439208984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane2-bottle1,dot,667.0357666015625,804.4656982421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle9-bottle1,dot,667.0357666015625,595.8565673828125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle2-bottle1,dot,667.0357666015625,704.5072631835938,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle4-bottle1,dot,667.0357666015625,742.0038452148438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard7-bottle1,dot,667.0357666015625,713.626953125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard2-bottle1,dot,667.0357666015625,816.340087890625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard5-bottle1,dot,667.0357666015625,713.9716186523438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock6-bottle1,dot,667.0357666015625,514.5713500976562,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock10-bottle1,dot,667.0357666015625,660.2792358398438,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-keyboard2,elephant1-bottle1,dot,667.0357666015625,742.766845703125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,cat5-bottle1,dot,671.9365234375,659.6014404296875,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,cat10-bottle1,dot,671.9365234375,645.927001953125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,cat7-bottle1,dot,671.9365234375,786.5160522460938,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,car5-bottle1,dot,671.9365234375,684.35693359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,car6-bottle1,dot,671.9365234375,697.6058349609375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,car4-bottle1,dot,671.9365234375,787.498291015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,dog9-bottle1,dot,671.9365234375,677.8130493164062,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bear8-bottle1,dot,671.9365234375,703.818359375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bear10-bottle1,dot,671.9365234375,700.9642333984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bear5-bottle1,dot,671.9365234375,716.342041015625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,boat7-bottle1,dot,671.9365234375,732.433837890625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,boat8-bottle1,dot,671.9365234375,743.625732421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,oven7-bottle1,dot,671.9365234375,678.2037353515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,oven2-bottle1,dot,671.9365234375,624.3095092773438,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,chair7-bottle1,dot,671.9365234375,665.8425903320312,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bird8-bottle1,dot,671.9365234375,790.3677978515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bird7-bottle1,dot,671.9365234375,643.3460083007812,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane4-bottle1,dot,671.9365234375,674.6439208984375,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane2-bottle1,dot,671.9365234375,804.4656982421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle9-bottle1,dot,671.9365234375,595.8565673828125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle2-bottle1,dot,671.9365234375,704.5072631835938,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle4-bottle1,dot,671.9365234375,742.0038452148438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard7-bottle1,dot,671.9365234375,713.626953125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard2-bottle1,dot,671.9365234375,816.340087890625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard5-bottle1,dot,671.9365234375,713.9716186523438,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,clock6-bottle1,dot,671.9365234375,514.5713500976562,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,clock10-bottle1,dot,671.9365234375,660.2792358398438,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-truck2,elephant1-bottle1,dot,671.9365234375,742.766845703125,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat5-bottle1,dot,789.6026611328125,659.6014404296875,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat10-bottle1,dot,789.6026611328125,645.927001953125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat7-bottle1,dot,789.6026611328125,786.5160522460938,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car5-bottle1,dot,789.6026611328125,684.35693359375,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car6-bottle1,dot,789.6026611328125,697.6058349609375,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car4-bottle1,dot,789.6026611328125,787.498291015625,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,dog9-bottle1,dot,789.6026611328125,677.8130493164062,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear8-bottle1,dot,789.6026611328125,703.818359375,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear10-bottle1,dot,789.6026611328125,700.9642333984375,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear5-bottle1,dot,789.6026611328125,716.342041015625,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat7-bottle1,dot,789.6026611328125,732.433837890625,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat8-bottle1,dot,789.6026611328125,743.625732421875,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven7-bottle1,dot,789.6026611328125,678.2037353515625,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven2-bottle1,dot,789.6026611328125,624.3095092773438,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,chair7-bottle1,dot,789.6026611328125,665.8425903320312,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird8-bottle1,dot,789.6026611328125,790.3677978515625,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird7-bottle1,dot,789.6026611328125,643.3460083007812,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane4-bottle1,dot,789.6026611328125,674.6439208984375,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane2-bottle1,dot,789.6026611328125,804.4656982421875,0,1
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle9-bottle1,dot,789.6026611328125,595.8565673828125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle2-bottle1,dot,789.6026611328125,704.5072631835938,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle4-bottle1,dot,789.6026611328125,742.0038452148438,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard7-bottle1,dot,789.6026611328125,713.626953125,1,0
resnet50,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard2-bottle1,dot,789.6026611328125,816.340087890625,0,1
