Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,dot,550.91064453125,712.8109130859375,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,dot,550.91064453125,524.127197265625,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,dot,550.91064453125,668.600830078125,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,dot,550.91064453125,761.913330078125,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,dot,550.91064453125,703.1644897460938,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,dot,550.91064453125,638.0332641601562,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,dot,550.91064453125,658.7218017578125,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,dot,550.91064453125,554.6181640625,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,dot,550.91064453125,553.6314086914062,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,dot,550.91064453125,637.2770385742188,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,dot,550.91064453125,521.04443359375,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,dot,550.91064453125,539.4146728515625,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,dot,550.91064453125,582.5106811523438,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,dot,552.8162841796875,571.3079833984375,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,dot,552.8162841796875,525.38818359375,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,dot,552.8162841796875,537.216552734375,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,dot,552.8162841796875,493.66497802734375,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,dot,552.8162841796875,571.2566528320312,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,dot,552.8162841796875,560.7821044921875,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,dot,552.8162841796875,712.8109130859375,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,dot,552.8162841796875,524.127197265625,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,dot,552.8162841796875,668.600830078125,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,dot,552.8162841796875,761.913330078125,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,dot,552.8162841796875,703.1644897460938,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,dot,552.8162841796875,638.0332641601562,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,dot,552.8162841796875,658.7218017578125,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,dot,552.8162841796875,554.6181640625,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,dot,552.8162841796875,553.6314086914062,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,dot,552.8162841796875,637.2770385742188,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,dot,552.8162841796875,521.04443359375,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,dot,552.8162841796875,539.4146728515625,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,dot,552.8162841796875,582.5106811523438,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,dot,548.444091796875,571.3079833984375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,dot,548.444091796875,525.38818359375,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,dot,548.444091796875,537.216552734375,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,dot,548.444091796875,493.66497802734375,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,dot,548.444091796875,571.2566528320312,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,dot,548.444091796875,560.7821044921875,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,dot,548.444091796875,712.8109130859375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,dot,548.444091796875,524.127197265625,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,dot,548.444091796875,668.600830078125,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,dot,548.444091796875,761.913330078125,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,dot,548.444091796875,703.1644897460938,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,dot,548.444091796875,638.0332641601562,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,dot,548.444091796875,658.7218017578125,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,dot,548.444091796875,554.6181640625,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,dot,548.444091796875,553.6314086914062,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,dot,548.444091796875,637.2770385742188,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,dot,548.444091796875,521.04443359375,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,dot,548.444091796875,539.4146728515625,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,dot,548.444091796875,582.5106811523438,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,dot,652.1246337890625,571.3079833984375,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,dot,652.1246337890625,525.38818359375,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,dot,652.1246337890625,537.216552734375,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,dot,652.1246337890625,493.66497802734375,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,dot,652.1246337890625,571.2566528320312,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,dot,652.1246337890625,560.7821044921875,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,dot,652.1246337890625,712.8109130859375,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,dot,652.1246337890625,524.127197265625,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,dot,652.1246337890625,668.600830078125,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck3-bird2,dot,652.1246337890625,761.913330078125,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck5-bird2,dot,652.1246337890625,703.1644897460938,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck2-bird2,dot,652.1246337890625,638.0332641601562,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck7-bird2,dot,652.1246337890625,658.7218017578125,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,airplane5-bird2,dot,652.1246337890625,554.6181640625,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bicycle8-bird2,dot,652.1246337890625,553.6314086914062,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,keyboard1-bird2,dot,652.1246337890625,637.2770385742188,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,clock9-bird2,dot,652.1246337890625,521.04443359375,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,knife1-bird2,dot,652.1246337890625,539.4146728515625,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,elephant8-bird2,dot,652.1246337890625,582.5106811523438,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,cat10-bird2,dot,472.8576354980469,571.3079833984375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,cat4-bird2,dot,472.8576354980469,525.38818359375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,cat8-bird2,dot,472.8576354980469,537.216552734375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,dog3-bird2,dot,472.8576354980469,493.66497802734375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bear6-bird2,dot,472.8576354980469,571.2566528320312,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bear1-bird2,dot,472.8576354980469,560.7821044921875,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,boat8-bird2,dot,472.8576354980469,712.8109130859375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,oven2-bird2,dot,472.8576354980469,524.127197265625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,chair6-bird2,dot,472.8576354980469,668.600830078125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck3-bird2,dot,472.8576354980469,761.913330078125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck5-bird2,dot,472.8576354980469,703.1644897460938,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck2-bird2,dot,472.8576354980469,638.0332641601562,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck7-bird2,dot,472.8576354980469,658.7218017578125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,airplane5-bird2,dot,472.8576354980469,554.6181640625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bicycle8-bird2,dot,472.8576354980469,553.6314086914062,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,keyboard1-bird2,dot,472.8576354980469,637.2770385742188,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,clock9-bird2,dot,472.8576354980469,521.04443359375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,knife1-bird2,dot,472.8576354980469,539.4146728515625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,elephant8-bird2,dot,472.8576354980469,582.5106811523438,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat10-bird2,cos,0.6906360983848572,0.7003157138824463,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat4-bird2,cos,0.6906360983848572,0.6901716589927673,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,cat8-bird2,cos,0.6906360983848572,0.6646041870117188,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,dog3-bird2,cos,0.6906360983848572,0.6219223737716675,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,bear6-bird2,cos,0.6906360983848572,0.6852034330368042,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,bear1-bird2,cos,0.6906360983848572,0.6873351335525513,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,boat8-bird2,cos,0.6906360983848572,0.8364410996437073,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,oven2-bird2,cos,0.6906360983848572,0.6600925922393799,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,chair6-bird2,cos,0.6906360983848572,0.6438045501708984,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,truck3-bird2,cos,0.6906360983848572,0.7965294122695923,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck5-bird2,cos,0.6906360983848572,0.8057152628898621,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck2-bird2,cos,0.6906360983848572,0.7876607775688171,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck7-bird2,cos,0.6906360983848572,0.7501771450042725,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,airplane5-bird2,cos,0.6906360983848572,0.7148690223693848,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,bicycle8-bird2,cos,0.6906360983848572,0.6106029152870178,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,keyboard1-bird2,cos,0.6906360983848572,0.7529431581497192,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,clock9-bird2,cos,0.6906360983848572,0.645565390586853,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,knife1-bird2,cos,0.6906360983848572,0.657850980758667,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,elephant8-bird2,cos,0.6906360983848572,0.6810100078582764,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,cat10-bird2,cos,0.7049525380134583,0.7003157138824463,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,cat4-bird2,cos,0.7049525380134583,0.6901716589927673,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,cat8-bird2,cos,0.7049525380134583,0.6646041870117188,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,dog3-bird2,cos,0.7049525380134583,0.6219223737716675,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,bear6-bird2,cos,0.7049525380134583,0.6852034330368042,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,bear1-bird2,cos,0.7049525380134583,0.6873351335525513,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,boat8-bird2,cos,0.7049525380134583,0.8364410996437073,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,oven2-bird2,cos,0.7049525380134583,0.6600925922393799,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,chair6-bird2,cos,0.7049525380134583,0.6438045501708984,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,truck3-bird2,cos,0.7049525380134583,0.7965294122695923,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck5-bird2,cos,0.7049525380134583,0.8057152628898621,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck2-bird2,cos,0.7049525380134583,0.7876607775688171,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck7-bird2,cos,0.7049525380134583,0.7501771450042725,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,airplane5-bird2,cos,0.7049525380134583,0.7148690223693848,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,bicycle8-bird2,cos,0.7049525380134583,0.6106029152870178,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,keyboard1-bird2,cos,0.7049525380134583,0.7529431581497192,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,clock9-bird2,cos,0.7049525380134583,0.645565390586853,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,knife1-bird2,cos,0.7049525380134583,0.657850980758667,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,cos,0.7049525380134583,0.6810100078582764,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,cos,0.6975218653678894,0.7003157138824463,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,cos,0.6975218653678894,0.6901716589927673,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,cos,0.6975218653678894,0.6646041870117188,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,cos,0.6975218653678894,0.6219223737716675,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,cos,0.6975218653678894,0.6852034330368042,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,cos,0.6975218653678894,0.6873351335525513,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,cos,0.6975218653678894,0.8364410996437073,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,cos,0.6975218653678894,0.6600925922393799,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,cos,0.6975218653678894,0.6438045501708984,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,cos,0.6975218653678894,0.7965294122695923,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,cos,0.6975218653678894,0.8057152628898621,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,cos,0.6975218653678894,0.7876607775688171,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,cos,0.6975218653678894,0.7501771450042725,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,cos,0.6975218653678894,0.7148690223693848,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,cos,0.6975218653678894,0.6106029152870178,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,cos,0.6975218653678894,0.7529431581497192,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,cos,0.6975218653678894,0.645565390586853,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,cos,0.6975218653678894,0.657850980758667,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,cos,0.6975218653678894,0.6810100078582764,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,cos,0.730221688747406,0.7003157138824463,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,cos,0.730221688747406,0.6901716589927673,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,cos,0.730221688747406,0.6646041870117188,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,cos,0.730221688747406,0.6219223737716675,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,cos,0.730221688747406,0.6852034330368042,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,cos,0.730221688747406,0.6873351335525513,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,cos,0.730221688747406,0.8364410996437073,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,cos,0.730221688747406,0.6600925922393799,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,cos,0.730221688747406,0.6438045501708984,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,cos,0.730221688747406,0.7965294122695923,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,cos,0.730221688747406,0.8057152628898621,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,cos,0.730221688747406,0.7876607775688171,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,cos,0.730221688747406,0.7501771450042725,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,cos,0.730221688747406,0.7148690223693848,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,cos,0.730221688747406,0.6106029152870178,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,cos,0.730221688747406,0.7529431581497192,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,cos,0.730221688747406,0.645565390586853,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,cos,0.730221688747406,0.657850980758667,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,cos,0.730221688747406,0.6810100078582764,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,cos,0.7317636013031006,0.7003157138824463,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,cos,0.7317636013031006,0.6901716589927673,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,cos,0.7317636013031006,0.6646041870117188,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,cos,0.7317636013031006,0.6219223737716675,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,cos,0.7317636013031006,0.6852034330368042,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,cos,0.7317636013031006,0.6873351335525513,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,cos,0.7317636013031006,0.8364410996437073,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,cos,0.7317636013031006,0.6600925922393799,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,cos,0.7317636013031006,0.6438045501708984,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,cos,0.7317636013031006,0.7965294122695923,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,cos,0.7317636013031006,0.8057152628898621,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,cos,0.7317636013031006,0.7876607775688171,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,cos,0.7317636013031006,0.7501771450042725,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,cos,0.7317636013031006,0.7148690223693848,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,cos,0.7317636013031006,0.6106029152870178,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,cos,0.7317636013031006,0.7529431581497192,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,cos,0.7317636013031006,0.645565390586853,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,cos,0.7317636013031006,0.657850980758667,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,cos,0.7317636013031006,0.6810100078582764,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,cos,0.7460203170776367,0.7003157138824463,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,cos,0.7460203170776367,0.6901716589927673,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,cos,0.7460203170776367,0.6646041870117188,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,cos,0.7460203170776367,0.6219223737716675,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,cos,0.7460203170776367,0.6852034330368042,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,cos,0.7460203170776367,0.6873351335525513,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,cos,0.7460203170776367,0.8364410996437073,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,cos,0.7460203170776367,0.6600925922393799,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,cos,0.7460203170776367,0.6438045501708984,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck3-bird2,cos,0.7460203170776367,0.7965294122695923,0,1
