Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,dot,627.6204833984375,554.934326171875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,dot,627.6204833984375,525.2612915039062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,dot,627.6204833984375,562.677734375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,dot,627.6204833984375,585.8907470703125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,dot,627.6204833984375,557.9320678710938,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,dot,627.6204833984375,593.0850219726562,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,dot,627.6204833984375,737.8298950195312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,dot,690.1915283203125,682.8889770507812,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,dot,690.1915283203125,631.2713623046875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,dot,690.1915283203125,650.1447143554688,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,dot,690.1915283203125,668.3878173828125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,dot,690.1915283203125,685.1329345703125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,dot,690.1915283203125,666.622314453125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,dot,690.1915283203125,640.9935302734375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,dot,690.1915283203125,563.1488037109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,dot,690.1915283203125,673.6331787109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,dot,690.1915283203125,641.0789184570312,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,dot,690.1915283203125,584.485107421875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,dot,690.1915283203125,682.5574340820312,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,dot,690.1915283203125,592.4534912109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,dot,690.1915283203125,738.0619506835938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,dot,690.1915283203125,693.50927734375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,dot,690.1915283203125,706.695068359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,dot,690.1915283203125,597.9696044921875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,dot,690.1915283203125,636.9688720703125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,dot,690.1915283203125,502.54254150390625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,dot,690.1915283203125,611.659912109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,dot,690.1915283203125,617.5128173828125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,dot,690.1915283203125,679.048583984375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,dot,690.1915283203125,494.3428039550781,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,dot,690.1915283203125,559.2569580078125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,dot,690.1915283203125,554.934326171875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,dot,690.1915283203125,525.2612915039062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,dot,690.1915283203125,562.677734375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,dot,690.1915283203125,585.8907470703125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,dot,690.1915283203125,557.9320678710938,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,dot,690.1915283203125,593.0850219726562,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,dot,690.1915283203125,737.8298950195312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,cat3-elephant2,dot,552.310791015625,682.8889770507812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,cat5-elephant2,dot,552.310791015625,631.2713623046875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,car10-elephant2,dot,552.310791015625,650.1447143554688,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog3-elephant2,dot,552.310791015625,668.3878173828125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog4-elephant2,dot,552.310791015625,685.1329345703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog6-elephant2,dot,552.310791015625,666.622314453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bear4-elephant2,dot,552.310791015625,640.9935302734375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bear8-elephant2,dot,552.310791015625,563.1488037109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,boat4-elephant2,dot,552.310791015625,673.6331787109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,boat6-elephant2,dot,552.310791015625,641.0789184570312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,oven6-elephant2,dot,552.310791015625,584.485107421875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,chair6-elephant2,dot,552.310791015625,682.5574340820312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,truck7-elephant2,dot,552.310791015625,592.4534912109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird9-elephant2,dot,552.310791015625,738.0619506835938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird1-elephant2,dot,552.310791015625,693.50927734375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird6-elephant2,dot,552.310791015625,706.695068359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle7-elephant2,dot,552.310791015625,597.9696044921875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle3-elephant2,dot,552.310791015625,636.9688720703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle10-elephant2,dot,552.310791015625,502.54254150390625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle1-elephant2,dot,552.310791015625,611.659912109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle7-elephant2,dot,552.310791015625,617.5128173828125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle9-elephant2,dot,552.310791015625,679.048583984375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard3-elephant2,dot,552.310791015625,494.3428039550781,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard9-elephant2,dot,552.310791015625,559.2569580078125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock4-elephant2,dot,552.310791015625,554.934326171875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock2-elephant2,dot,552.310791015625,525.2612915039062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock5-elephant2,dot,552.310791015625,562.677734375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock1-elephant2,dot,552.310791015625,585.8907470703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife7-elephant2,dot,552.310791015625,557.9320678710938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife9-elephant2,dot,552.310791015625,593.0850219726562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife2-elephant2,dot,552.310791015625,737.8298950195312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat3-elephant2,dot,663.3888549804688,682.8889770507812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat5-elephant2,dot,663.3888549804688,631.2713623046875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,car10-elephant2,dot,663.3888549804688,650.1447143554688,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog3-elephant2,dot,663.3888549804688,668.3878173828125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog4-elephant2,dot,663.3888549804688,685.1329345703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog6-elephant2,dot,663.3888549804688,666.622314453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear4-elephant2,dot,663.3888549804688,640.9935302734375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear8-elephant2,dot,663.3888549804688,563.1488037109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat4-elephant2,dot,663.3888549804688,673.6331787109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat6-elephant2,dot,663.3888549804688,641.0789184570312,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,oven6-elephant2,dot,663.3888549804688,584.485107421875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,chair6-elephant2,dot,663.3888549804688,682.5574340820312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,truck7-elephant2,dot,663.3888549804688,592.4534912109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird9-elephant2,dot,663.3888549804688,738.0619506835938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird1-elephant2,dot,663.3888549804688,693.50927734375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird6-elephant2,dot,663.3888549804688,706.695068359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle7-elephant2,dot,663.3888549804688,597.9696044921875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle3-elephant2,dot,663.3888549804688,636.9688720703125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle10-elephant2,dot,663.3888549804688,502.54254150390625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle1-elephant2,dot,663.3888549804688,611.659912109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle7-elephant2,dot,663.3888549804688,617.5128173828125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle9-elephant2,dot,663.3888549804688,679.048583984375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard3-elephant2,dot,663.3888549804688,494.3428039550781,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard9-elephant2,dot,663.3888549804688,559.2569580078125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock4-elephant2,dot,663.3888549804688,554.934326171875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock2-elephant2,dot,663.3888549804688,525.2612915039062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock5-elephant2,dot,663.3888549804688,562.677734375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock1-elephant2,dot,663.3888549804688,585.8907470703125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife7-elephant2,dot,663.3888549804688,557.9320678710938,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife9-elephant2,dot,663.3888549804688,593.0850219726562,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife2-elephant2,dot,663.3888549804688,737.8298950195312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,cat3-elephant2,dot,636.36474609375,682.8889770507812,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,cat5-elephant2,dot,636.36474609375,631.2713623046875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,car10-elephant2,dot,636.36474609375,650.1447143554688,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog3-elephant2,dot,636.36474609375,668.3878173828125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog4-elephant2,dot,636.36474609375,685.1329345703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog6-elephant2,dot,636.36474609375,666.622314453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bear4-elephant2,dot,636.36474609375,640.9935302734375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bear8-elephant2,dot,636.36474609375,563.1488037109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,boat4-elephant2,dot,636.36474609375,673.6331787109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,boat6-elephant2,dot,636.36474609375,641.0789184570312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,oven6-elephant2,dot,636.36474609375,584.485107421875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,chair6-elephant2,dot,636.36474609375,682.5574340820312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,truck7-elephant2,dot,636.36474609375,592.4534912109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird9-elephant2,dot,636.36474609375,738.0619506835938,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird1-elephant2,dot,636.36474609375,693.50927734375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird6-elephant2,dot,636.36474609375,706.695068359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle7-elephant2,dot,636.36474609375,597.9696044921875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle3-elephant2,dot,636.36474609375,636.9688720703125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle10-elephant2,dot,636.36474609375,502.54254150390625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle1-elephant2,dot,636.36474609375,611.659912109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle7-elephant2,dot,636.36474609375,617.5128173828125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle9-elephant2,dot,636.36474609375,679.048583984375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard3-elephant2,dot,636.36474609375,494.3428039550781,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard9-elephant2,dot,636.36474609375,559.2569580078125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock4-elephant2,dot,636.36474609375,554.934326171875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock2-elephant2,dot,636.36474609375,525.2612915039062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock5-elephant2,dot,636.36474609375,562.677734375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock1-elephant2,dot,636.36474609375,585.8907470703125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife7-elephant2,dot,636.36474609375,557.9320678710938,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife9-elephant2,dot,636.36474609375,593.0850219726562,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife2-elephant2,dot,636.36474609375,737.8298950195312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,cat3-elephant2,cos,0.7390622496604919,0.7881328463554382,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,cat5-elephant2,cos,0.7390622496604919,0.7887338995933533,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,car10-elephant2,cos,0.7390622496604919,0.7794013023376465,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog3-elephant2,cos,0.7390622496604919,0.8315260410308838,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog4-elephant2,cos,0.7390622496604919,0.7849748134613037,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog6-elephant2,cos,0.7390622496604919,0.7929797768592834,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bear4-elephant2,cos,0.7390622496604919,0.8103223443031311,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bear8-elephant2,cos,0.7390622496604919,0.7527557611465454,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,boat4-elephant2,cos,0.7390622496604919,0.7630731463432312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,boat6-elephant2,cos,0.7390622496604919,0.7948842644691467,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,oven6-elephant2,cos,0.7390622496604919,0.7238874435424805,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,chair6-elephant2,cos,0.7390622496604919,0.7346301078796387,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,truck7-elephant2,cos,0.7390622496604919,0.7670869827270508,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird9-elephant2,cos,0.7390622496604919,0.7785138487815857,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird1-elephant2,cos,0.7390622496604919,0.8349927067756653,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird6-elephant2,cos,0.7390622496604919,0.8487448692321777,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle7-elephant2,cos,0.7390622496604919,0.595643937587738,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle3-elephant2,cos,0.7390622496604919,0.6045501828193665,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle10-elephant2,cos,0.7390622496604919,0.6242678165435791,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle1-elephant2,cos,0.7390622496604919,0.577704131603241,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle7-elephant2,cos,0.7390622496604919,0.7139779925346375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle9-elephant2,cos,0.7390622496604919,0.7070602774620056,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,cos,0.7390622496604919,0.6498610973358154,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,cos,0.7390622496604919,0.7425582408905029,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,cos,0.7390622496604919,0.5949487686157227,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,cos,0.7390622496604919,0.6451944708824158,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,cos,0.7390622496604919,0.6419326066970825,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,cos,0.7390622496604919,0.7307116985321045,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,cos,0.7390622496604919,0.6972450613975525,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,cos,0.7390622496604919,0.7488084435462952,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,cos,0.7390622496604919,0.8113982677459717,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,cos,0.7607520222663879,0.7881328463554382,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,cos,0.7607520222663879,0.7887338995933533,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,cos,0.7607520222663879,0.7794013023376465,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,cos,0.7607520222663879,0.8315260410308838,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,cos,0.7607520222663879,0.7849748134613037,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,cos,0.7607520222663879,0.7929797768592834,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,cos,0.7607520222663879,0.8103223443031311,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,cos,0.7607520222663879,0.7527557611465454,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,cos,0.7607520222663879,0.7630731463432312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,cos,0.7607520222663879,0.7948842644691467,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,cos,0.7607520222663879,0.7238874435424805,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,cos,0.7607520222663879,0.7346301078796387,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,cos,0.7607520222663879,0.7670869827270508,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,cos,0.7607520222663879,0.7785138487815857,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,cos,0.7607520222663879,0.8349927067756653,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,cos,0.7607520222663879,0.8487448692321777,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,cos,0.7607520222663879,0.595643937587738,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,cos,0.7607520222663879,0.6045501828193665,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,cos,0.7607520222663879,0.6242678165435791,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,cos,0.7607520222663879,0.577704131603241,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,cos,0.7607520222663879,0.7139779925346375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,cos,0.7607520222663879,0.7070602774620056,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,cos,0.7607520222663879,0.6498610973358154,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,cos,0.7607520222663879,0.7425582408905029,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,cos,0.7607520222663879,0.5949487686157227,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,cos,0.7607520222663879,0.6451944708824158,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,cos,0.7607520222663879,0.6419326066970825,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,cos,0.7607520222663879,0.7307116985321045,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,cos,0.7607520222663879,0.6972450613975525,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,cos,0.7607520222663879,0.7488084435462952,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,cos,0.7607520222663879,0.8113982677459717,0,1
