Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,airplane1-chair2,dot,692.9889526367188,488.592041015625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle8-chair2,dot,692.9889526367188,650.760498046875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle5-chair2,dot,692.9889526367188,702.8973388671875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle4-chair2,dot,692.9889526367188,660.2139892578125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bottle1-chair2,dot,692.9889526367188,466.4378967285156,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bottle6-chair2,dot,692.9889526367188,526.4281005859375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard8-chair2,dot,692.9889526367188,596.1505126953125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard1-chair2,dot,692.9889526367188,530.767333984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard9-chair2,dot,692.9889526367188,632.14453125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,clock8-chair2,dot,692.9889526367188,736.8568115234375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,knife7-chair2,dot,692.9889526367188,568.9593505859375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,elephant9-chair2,dot,692.9889526367188,607.4244384765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat1-chair2,dot,618.6629638671875,648.642578125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat4-chair2,dot,618.6629638671875,572.13720703125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat9-chair2,dot,618.6629638671875,593.7705688476562,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,dog9-chair2,dot,618.6629638671875,525.2513427734375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,dog7-chair2,dot,618.6629638671875,640.4088134765625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear3-chair2,dot,618.6629638671875,654.5468139648438,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear1-chair2,dot,618.6629638671875,631.225830078125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear10-chair2,dot,618.6629638671875,560.3605346679688,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,boat4-chair2,dot,618.6629638671875,558.0635375976562,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,boat9-chair2,dot,618.6629638671875,625.710205078125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,truck1-chair2,dot,618.6629638671875,750.3494873046875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,truck3-chair2,dot,618.6629638671875,763.54052734375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bird1-chair2,dot,618.6629638671875,572.80517578125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,airplane1-chair2,dot,618.6629638671875,488.592041015625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle8-chair2,dot,618.6629638671875,650.760498046875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle5-chair2,dot,618.6629638671875,702.8973388671875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle4-chair2,dot,618.6629638671875,660.2139892578125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle1-chair2,dot,618.6629638671875,466.4378967285156,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle6-chair2,dot,618.6629638671875,526.4281005859375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard8-chair2,dot,618.6629638671875,596.1505126953125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard1-chair2,dot,618.6629638671875,530.767333984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard9-chair2,dot,618.6629638671875,632.14453125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,clock8-chair2,dot,618.6629638671875,736.8568115234375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,knife7-chair2,dot,618.6629638671875,568.9593505859375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,elephant9-chair2,dot,618.6629638671875,607.4244384765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat1-chair2,cos,0.6608828902244568,0.74020916223526,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat4-chair2,cos,0.6608828902244568,0.7217358350753784,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat9-chair2,cos,0.6608828902244568,0.7717671990394592,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,dog9-chair2,cos,0.6608828902244568,0.713335394859314,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,dog7-chair2,cos,0.6608828902244568,0.7529187798500061,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear3-chair2,cos,0.6608828902244568,0.7564619779586792,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear1-chair2,cos,0.6608828902244568,0.8105810880661011,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear10-chair2,cos,0.6608828902244568,0.7470026016235352,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,boat4-chair2,cos,0.6608828902244568,0.7513745427131653,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,boat9-chair2,cos,0.6608828902244568,0.7490068078041077,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,truck1-chair2,cos,0.6608828902244568,0.882400393486023,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,truck3-chair2,cos,0.6608828902244568,0.8886081576347351,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bird1-chair2,cos,0.6608828902244568,0.7879502773284912,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,airplane1-chair2,cos,0.6608828902244568,0.605925440788269,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle8-chair2,cos,0.6608828902244568,0.6815834045410156,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle5-chair2,cos,0.6608828902244568,0.6959158778190613,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle4-chair2,cos,0.6608828902244568,0.6814013123512268,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bottle1-chair2,cos,0.6608828902244568,0.6266781091690063,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bottle6-chair2,cos,0.6608828902244568,0.6771802306175232,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard8-chair2,cos,0.6608828902244568,0.7520454525947571,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard1-chair2,cos,0.6608828902244568,0.696530818939209,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard9-chair2,cos,0.6608828902244568,0.7540586590766907,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,clock8-chair2,cos,0.6608828902244568,0.7495332956314087,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,knife7-chair2,cos,0.6608828902244568,0.6902808547019958,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,elephant9-chair2,cos,0.6608828902244568,0.7783705592155457,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat1-chair2,cos,0.8005310893058777,0.74020916223526,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat4-chair2,cos,0.8005310893058777,0.7217358350753784,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat9-chair2,cos,0.8005310893058777,0.7717671990394592,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,dog9-chair2,cos,0.8005310893058777,0.713335394859314,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,dog7-chair2,cos,0.8005310893058777,0.7529187798500061,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear3-chair2,cos,0.8005310893058777,0.7564619779586792,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear1-chair2,cos,0.8005310893058777,0.8105810880661011,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear10-chair2,cos,0.8005310893058777,0.7470026016235352,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,boat4-chair2,cos,0.8005310893058777,0.7513745427131653,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,boat9-chair2,cos,0.8005310893058777,0.7490068078041077,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,truck1-chair2,cos,0.8005310893058777,0.882400393486023,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,cos,0.8005310893058777,0.8886081576347351,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,cos,0.8005310893058777,0.7879502773284912,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,cos,0.8005310893058777,0.605925440788269,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,cos,0.8005310893058777,0.6815834045410156,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,cos,0.8005310893058777,0.6959158778190613,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,cos,0.8005310893058777,0.6814013123512268,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,cos,0.8005310893058777,0.6266781091690063,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,cos,0.8005310893058777,0.6771802306175232,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,cos,0.8005310893058777,0.7520454525947571,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,cos,0.8005310893058777,0.696530818939209,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,cos,0.8005310893058777,0.7540586590766907,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,cos,0.8005310893058777,0.7495332956314087,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,cos,0.8005310893058777,0.6902808547019958,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,cos,0.8005310893058777,0.7783705592155457,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,cos,0.7316563129425049,0.74020916223526,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,cos,0.7316563129425049,0.7217358350753784,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,cos,0.7316563129425049,0.7717671990394592,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,cos,0.7316563129425049,0.713335394859314,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,cos,0.7316563129425049,0.7529187798500061,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,cos,0.7316563129425049,0.7564619779586792,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,cos,0.7316563129425049,0.8105810880661011,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,cos,0.7316563129425049,0.7470026016235352,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,cos,0.7316563129425049,0.7513745427131653,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,cos,0.7316563129425049,0.7490068078041077,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,cos,0.7316563129425049,0.882400393486023,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,cos,0.7316563129425049,0.8886081576347351,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,cos,0.7316563129425049,0.7879502773284912,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,cos,0.7316563129425049,0.605925440788269,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,cos,0.7316563129425049,0.6815834045410156,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,cos,0.7316563129425049,0.6959158778190613,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,cos,0.7316563129425049,0.6814013123512268,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,cos,0.7316563129425049,0.6266781091690063,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,cos,0.7316563129425049,0.6771802306175232,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,cos,0.7316563129425049,0.7520454525947571,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,cos,0.7316563129425049,0.696530818939209,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,cos,0.7316563129425049,0.7540586590766907,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,cos,0.7316563129425049,0.7495332956314087,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,cos,0.7316563129425049,0.6902808547019958,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,cos,0.7316563129425049,0.7783705592155457,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,cos,0.8163639903068542,0.74020916223526,1,0
