Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,keyboard8-oven1,dot,678.1837158203125,524.77734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,clock4-oven1,dot,678.1837158203125,527.74072265625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,clock5-oven1,dot,678.1837158203125,599.1929931640625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,clock6-oven1,dot,678.1837158203125,471.11492919921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,knife1-oven1,dot,678.1837158203125,468.88824462890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,elephant4-oven1,dot,678.1837158203125,622.746826171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,elephant3-oven1,dot,678.1837158203125,508.0993347167969,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,elephant6-oven1,dot,678.1837158203125,567.8046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,cat4-oven1,dot,538.164306640625,544.43603515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,cat6-oven1,dot,538.164306640625,604.5966796875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,cat1-oven1,dot,538.164306640625,576.5931396484375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,dog5-oven1,dot,538.164306640625,594.4818115234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,dog4-oven1,dot,538.164306640625,497.579345703125,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bear10-oven1,dot,538.164306640625,531.9661865234375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bear2-oven1,dot,538.164306640625,602.2471923828125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,boat10-oven1,dot,538.164306640625,512.0624389648438,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,boat8-oven1,dot,538.164306640625,723.6126708984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,chair10-oven1,dot,538.164306640625,494.467041015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,chair8-oven1,dot,538.164306640625,456.66912841796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bird1-oven1,dot,538.164306640625,547.9154052734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bird6-oven1,dot,538.164306640625,553.532958984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bird3-oven1,dot,538.164306640625,569.8916625976562,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,airplane3-oven1,dot,538.164306640625,423.3524169921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bicycle1-oven1,dot,538.164306640625,504.2814636230469,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bicycle7-oven1,dot,538.164306640625,525.416748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,keyboard8-oven1,dot,538.164306640625,524.77734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,clock4-oven1,dot,538.164306640625,527.74072265625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,clock5-oven1,dot,538.164306640625,599.1929931640625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,clock6-oven1,dot,538.164306640625,471.11492919921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,knife1-oven1,dot,538.164306640625,468.88824462890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,elephant4-oven1,dot,538.164306640625,622.746826171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,elephant3-oven1,dot,538.164306640625,508.0993347167969,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,elephant6-oven1,dot,538.164306640625,567.8046875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,cat4-oven1,dot,512.0624389648438,544.43603515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,cat6-oven1,dot,512.0624389648438,604.5966796875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,cat1-oven1,dot,512.0624389648438,576.5931396484375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,dog5-oven1,dot,512.0624389648438,594.4818115234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,dog4-oven1,dot,512.0624389648438,497.579345703125,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bear10-oven1,dot,512.0624389648438,531.9661865234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bear2-oven1,dot,512.0624389648438,602.2471923828125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,boat10-oven1,dot,512.0624389648438,512.0624389648438,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,boat8-oven1,dot,512.0624389648438,723.6126708984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,chair10-oven1,dot,512.0624389648438,494.467041015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,chair8-oven1,dot,512.0624389648438,456.66912841796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bird1-oven1,dot,512.0624389648438,547.9154052734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bird6-oven1,dot,512.0624389648438,553.532958984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bird3-oven1,dot,512.0624389648438,569.8916625976562,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,airplane3-oven1,dot,512.0624389648438,423.3524169921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bicycle1-oven1,dot,512.0624389648438,504.2814636230469,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bicycle7-oven1,dot,512.0624389648438,525.416748046875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,keyboard8-oven1,dot,512.0624389648438,524.77734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,clock4-oven1,dot,512.0624389648438,527.74072265625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,clock5-oven1,dot,512.0624389648438,599.1929931640625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,clock6-oven1,dot,512.0624389648438,471.11492919921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,knife1-oven1,dot,512.0624389648438,468.88824462890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,elephant4-oven1,dot,512.0624389648438,622.746826171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,elephant3-oven1,dot,512.0624389648438,508.0993347167969,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,elephant6-oven1,dot,512.0624389648438,567.8046875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,cat4-oven1,dot,642.77099609375,544.43603515625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,cat6-oven1,dot,642.77099609375,604.5966796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,cat1-oven1,dot,642.77099609375,576.5931396484375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,dog5-oven1,dot,642.77099609375,594.4818115234375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,dog4-oven1,dot,642.77099609375,497.579345703125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bear10-oven1,dot,642.77099609375,531.9661865234375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bear2-oven1,dot,642.77099609375,602.2471923828125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,boat10-oven1,dot,642.77099609375,512.0624389648438,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,boat8-oven1,dot,642.77099609375,723.6126708984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,chair10-oven1,dot,642.77099609375,494.467041015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,chair8-oven1,dot,642.77099609375,456.66912841796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bird1-oven1,dot,642.77099609375,547.9154052734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bird6-oven1,dot,642.77099609375,553.532958984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bird3-oven1,dot,642.77099609375,569.8916625976562,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,airplane3-oven1,dot,642.77099609375,423.3524169921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bicycle1-oven1,dot,642.77099609375,504.2814636230469,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bicycle7-oven1,dot,642.77099609375,525.416748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,keyboard8-oven1,dot,642.77099609375,524.77734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,clock4-oven1,dot,642.77099609375,527.74072265625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,clock5-oven1,dot,642.77099609375,599.1929931640625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,clock6-oven1,dot,642.77099609375,471.11492919921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,knife1-oven1,dot,642.77099609375,468.88824462890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant4-oven1,dot,642.77099609375,622.746826171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant3-oven1,dot,642.77099609375,508.0993347167969,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant6-oven1,dot,642.77099609375,567.8046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat4-oven1,dot,602.526611328125,544.43603515625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat6-oven1,dot,602.526611328125,604.5966796875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat1-oven1,dot,602.526611328125,576.5931396484375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,dog5-oven1,dot,602.526611328125,594.4818115234375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,dog4-oven1,dot,602.526611328125,497.579345703125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bear10-oven1,dot,602.526611328125,531.9661865234375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bear2-oven1,dot,602.526611328125,602.2471923828125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,boat10-oven1,dot,602.526611328125,512.0624389648438,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,boat8-oven1,dot,602.526611328125,723.6126708984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,chair10-oven1,dot,602.526611328125,494.467041015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,chair8-oven1,dot,602.526611328125,456.66912841796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird1-oven1,dot,602.526611328125,547.9154052734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird6-oven1,dot,602.526611328125,553.532958984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird3-oven1,dot,602.526611328125,569.8916625976562,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,airplane3-oven1,dot,602.526611328125,423.3524169921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bicycle1-oven1,dot,602.526611328125,504.2814636230469,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bicycle7-oven1,dot,602.526611328125,525.416748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,keyboard8-oven1,dot,602.526611328125,524.77734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock4-oven1,dot,602.526611328125,527.74072265625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock5-oven1,dot,602.526611328125,599.1929931640625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock6-oven1,dot,602.526611328125,471.11492919921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,knife1-oven1,dot,602.526611328125,468.88824462890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant4-oven1,dot,602.526611328125,622.746826171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant3-oven1,dot,602.526611328125,508.0993347167969,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant6-oven1,dot,602.526611328125,567.8046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat4-oven1,dot,531.8328857421875,544.43603515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat6-oven1,dot,531.8328857421875,604.5966796875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat1-oven1,dot,531.8328857421875,576.5931396484375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,dog5-oven1,dot,531.8328857421875,594.4818115234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,dog4-oven1,dot,531.8328857421875,497.579345703125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bear10-oven1,dot,531.8328857421875,531.9661865234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bear2-oven1,dot,531.8328857421875,602.2471923828125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,boat10-oven1,dot,531.8328857421875,512.0624389648438,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,boat8-oven1,dot,531.8328857421875,723.6126708984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,chair10-oven1,dot,531.8328857421875,494.467041015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,chair8-oven1,dot,531.8328857421875,456.66912841796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird1-oven1,dot,531.8328857421875,547.9154052734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird6-oven1,dot,531.8328857421875,553.532958984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird3-oven1,dot,531.8328857421875,569.8916625976562,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,airplane3-oven1,dot,531.8328857421875,423.3524169921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bicycle1-oven1,dot,531.8328857421875,504.2814636230469,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bicycle7-oven1,dot,531.8328857421875,525.416748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,keyboard8-oven1,dot,531.8328857421875,524.77734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock4-oven1,dot,531.8328857421875,527.74072265625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock5-oven1,dot,531.8328857421875,599.1929931640625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock6-oven1,dot,531.8328857421875,471.11492919921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,knife1-oven1,dot,531.8328857421875,468.88824462890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant4-oven1,dot,531.8328857421875,622.746826171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant3-oven1,dot,531.8328857421875,508.0993347167969,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant6-oven1,dot,531.8328857421875,567.8046875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat4-oven1,dot,685.7967529296875,544.43603515625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat6-oven1,dot,685.7967529296875,604.5966796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat1-oven1,dot,685.7967529296875,576.5931396484375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,dog5-oven1,dot,685.7967529296875,594.4818115234375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,dog4-oven1,dot,685.7967529296875,497.579345703125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bear10-oven1,dot,685.7967529296875,531.9661865234375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bear2-oven1,dot,685.7967529296875,602.2471923828125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,boat10-oven1,dot,685.7967529296875,512.0624389648438,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,boat8-oven1,dot,685.7967529296875,723.6126708984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,chair10-oven1,dot,685.7967529296875,494.467041015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,chair8-oven1,dot,685.7967529296875,456.66912841796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird1-oven1,dot,685.7967529296875,547.9154052734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird6-oven1,dot,685.7967529296875,553.532958984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird3-oven1,dot,685.7967529296875,569.8916625976562,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,airplane3-oven1,dot,685.7967529296875,423.3524169921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bicycle1-oven1,dot,685.7967529296875,504.2814636230469,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bicycle7-oven1,dot,685.7967529296875,525.416748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,keyboard8-oven1,dot,685.7967529296875,524.77734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock4-oven1,dot,685.7967529296875,527.74072265625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock5-oven1,dot,685.7967529296875,599.1929931640625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock6-oven1,dot,685.7967529296875,471.11492919921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,knife1-oven1,dot,685.7967529296875,468.88824462890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant4-oven1,dot,685.7967529296875,622.746826171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant3-oven1,dot,685.7967529296875,508.0993347167969,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant6-oven1,dot,685.7967529296875,567.8046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat4-oven1,dot,575.7267456054688,544.43603515625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat6-oven1,dot,575.7267456054688,604.5966796875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat1-oven1,dot,575.7267456054688,576.5931396484375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,dog5-oven1,dot,575.7267456054688,594.4818115234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,dog4-oven1,dot,575.7267456054688,497.579345703125,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bear10-oven1,dot,575.7267456054688,531.9661865234375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bear2-oven1,dot,575.7267456054688,602.2471923828125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,boat10-oven1,dot,575.7267456054688,512.0624389648438,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,boat8-oven1,dot,575.7267456054688,723.6126708984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,chair10-oven1,dot,575.7267456054688,494.467041015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,chair8-oven1,dot,575.7267456054688,456.66912841796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird1-oven1,dot,575.7267456054688,547.9154052734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird6-oven1,dot,575.7267456054688,553.532958984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird3-oven1,dot,575.7267456054688,569.8916625976562,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,airplane3-oven1,dot,575.7267456054688,423.3524169921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bicycle1-oven1,dot,575.7267456054688,504.2814636230469,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bicycle7-oven1,dot,575.7267456054688,525.416748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,keyboard8-oven1,dot,575.7267456054688,524.77734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock4-oven1,dot,575.7267456054688,527.74072265625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock5-oven1,dot,575.7267456054688,599.1929931640625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock6-oven1,dot,575.7267456054688,471.11492919921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,knife1-oven1,dot,575.7267456054688,468.88824462890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant4-oven1,dot,575.7267456054688,622.746826171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant3-oven1,dot,575.7267456054688,508.0993347167969,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant6-oven1,dot,575.7267456054688,567.8046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat4-oven1,dot,688.4632568359375,544.43603515625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat6-oven1,dot,688.4632568359375,604.5966796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat1-oven1,dot,688.4632568359375,576.5931396484375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,dog5-oven1,dot,688.4632568359375,594.4818115234375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,dog4-oven1,dot,688.4632568359375,497.579345703125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bear10-oven1,dot,688.4632568359375,531.9661865234375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bear2-oven1,dot,688.4632568359375,602.2471923828125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,boat10-oven1,dot,688.4632568359375,512.0624389648438,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,boat8-oven1,dot,688.4632568359375,723.6126708984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,chair10-oven1,dot,688.4632568359375,494.467041015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,chair8-oven1,dot,688.4632568359375,456.66912841796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird1-oven1,dot,688.4632568359375,547.9154052734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird6-oven1,dot,688.4632568359375,553.532958984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird3-oven1,dot,688.4632568359375,569.8916625976562,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,airplane3-oven1,dot,688.4632568359375,423.3524169921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bicycle1-oven1,dot,688.4632568359375,504.2814636230469,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bicycle7-oven1,dot,688.4632568359375,525.416748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,keyboard8-oven1,dot,688.4632568359375,524.77734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock4-oven1,dot,688.4632568359375,527.74072265625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock5-oven1,dot,688.4632568359375,599.1929931640625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock6-oven1,dot,688.4632568359375,471.11492919921875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,knife1-oven1,dot,688.4632568359375,468.88824462890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant4-oven1,dot,688.4632568359375,622.746826171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant3-oven1,dot,688.4632568359375,508.0993347167969,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant6-oven1,dot,688.4632568359375,567.8046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat4-oven1,dot,503.18658447265625,544.43603515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat6-oven1,dot,503.18658447265625,604.5966796875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat1-oven1,dot,503.18658447265625,576.5931396484375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,dog5-oven1,dot,503.18658447265625,594.4818115234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,dog4-oven1,dot,503.18658447265625,497.579345703125,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,bear10-oven1,dot,503.18658447265625,531.9661865234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,bear2-oven1,dot,503.18658447265625,602.2471923828125,0,1
