Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,dog6-bird1,dot,679.8197021484375,603.1534423828125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bear5-bird1,dot,679.8197021484375,595.782958984375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,boat2-bird1,dot,679.8197021484375,592.7205810546875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,boat4-bird1,dot,679.8197021484375,473.7415466308594,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,boat9-bird1,dot,679.8197021484375,582.591064453125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,oven6-bird1,dot,679.8197021484375,620.1905517578125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,oven5-bird1,dot,679.8197021484375,721.5704956054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,chair5-bird1,dot,679.8197021484375,686.1793212890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,chair7-bird1,dot,679.8197021484375,670.4588623046875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,truck1-bird1,dot,679.8197021484375,579.698974609375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,airplane8-bird1,dot,679.8197021484375,548.1904296875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bicycle3-bird1,dot,679.8197021484375,501.89776611328125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bicycle1-bird1,dot,679.8197021484375,486.68475341796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bottle8-bird1,dot,679.8197021484375,763.571533203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,bottle6-bird1,dot,679.8197021484375,709.1375732421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,keyboard9-bird1,dot,679.8197021484375,630.6932373046875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,keyboard4-bird1,dot,679.8197021484375,688.1709594726562,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,clock3-bird1,dot,679.8197021484375,427.61163330078125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife6-bird1,dot,679.8197021484375,487.7990417480469,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife9-bird1,dot,679.8197021484375,593.74951171875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,knife2-bird1,dot,679.8197021484375,541.4094848632812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant6-bird1,dot,679.8197021484375,470.333251953125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant7-bird1,dot,679.8197021484375,579.422119140625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant4-bird1,dot,679.8197021484375,545.6983032226562,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bear2,elephant2-bird1,dot,679.8197021484375,696.3993530273438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,cat1-bird1,dot,557.30126953125,675.9998168945312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,car9-bird1,dot,557.30126953125,640.0694580078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,car4-bird1,dot,557.30126953125,562.5037231445312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog4-bird1,dot,557.30126953125,660.7415161132812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog1-bird1,dot,557.30126953125,571.7066040039062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,dog6-bird1,dot,557.30126953125,603.1534423828125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bear5-bird1,dot,557.30126953125,595.782958984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat2-bird1,dot,557.30126953125,592.7205810546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat4-bird1,dot,557.30126953125,473.7415466308594,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,boat9-bird1,dot,557.30126953125,582.591064453125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,oven6-bird1,dot,557.30126953125,620.1905517578125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,oven5-bird1,dot,557.30126953125,721.5704956054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,chair5-bird1,dot,557.30126953125,686.1793212890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,chair7-bird1,dot,557.30126953125,670.4588623046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,truck1-bird1,dot,557.30126953125,579.698974609375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,airplane8-bird1,dot,557.30126953125,548.1904296875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bicycle3-bird1,dot,557.30126953125,501.89776611328125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bicycle1-bird1,dot,557.30126953125,486.68475341796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bottle8-bird1,dot,557.30126953125,763.571533203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,bottle6-bird1,dot,557.30126953125,709.1375732421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,keyboard9-bird1,dot,557.30126953125,630.6932373046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,keyboard4-bird1,dot,557.30126953125,688.1709594726562,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,clock3-bird1,dot,557.30126953125,427.61163330078125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife6-bird1,dot,557.30126953125,487.7990417480469,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife9-bird1,dot,557.30126953125,593.74951171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,knife2-bird1,dot,557.30126953125,541.4094848632812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant6-bird1,dot,557.30126953125,470.333251953125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant7-bird1,dot,557.30126953125,579.422119140625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant4-bird1,dot,557.30126953125,545.6983032226562,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-chair3,elephant2-bird1,dot,557.30126953125,696.3993530273438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,cat1-bird1,dot,645.5908203125,675.9998168945312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,car9-bird1,dot,645.5908203125,640.0694580078125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,car4-bird1,dot,645.5908203125,562.5037231445312,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog4-bird1,dot,645.5908203125,660.7415161132812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog1-bird1,dot,645.5908203125,571.7066040039062,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,dog6-bird1,dot,645.5908203125,603.1534423828125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bear5-bird1,dot,645.5908203125,595.782958984375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat2-bird1,dot,645.5908203125,592.7205810546875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat4-bird1,dot,645.5908203125,473.7415466308594,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,boat9-bird1,dot,645.5908203125,582.591064453125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,oven6-bird1,dot,645.5908203125,620.1905517578125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,oven5-bird1,dot,645.5908203125,721.5704956054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,chair5-bird1,dot,645.5908203125,686.1793212890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,chair7-bird1,dot,645.5908203125,670.4588623046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,truck1-bird1,dot,645.5908203125,579.698974609375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,airplane8-bird1,dot,645.5908203125,548.1904296875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bicycle3-bird1,dot,645.5908203125,501.89776611328125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bicycle1-bird1,dot,645.5908203125,486.68475341796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bottle8-bird1,dot,645.5908203125,763.571533203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,bottle6-bird1,dot,645.5908203125,709.1375732421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,keyboard9-bird1,dot,645.5908203125,630.6932373046875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,keyboard4-bird1,dot,645.5908203125,688.1709594726562,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,clock3-bird1,dot,645.5908203125,427.61163330078125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife6-bird1,dot,645.5908203125,487.7990417480469,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife9-bird1,dot,645.5908203125,593.74951171875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,knife2-bird1,dot,645.5908203125,541.4094848632812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant6-bird1,dot,645.5908203125,470.333251953125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant7-bird1,dot,645.5908203125,579.422119140625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant4-bird1,dot,645.5908203125,545.6983032226562,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-airplane2,elephant2-bird1,dot,645.5908203125,696.3993530273438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,cat1-bird1,dot,530.7994995117188,675.9998168945312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,car9-bird1,dot,530.7994995117188,640.0694580078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,car4-bird1,dot,530.7994995117188,562.5037231445312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog4-bird1,dot,530.7994995117188,660.7415161132812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog1-bird1,dot,530.7994995117188,571.7066040039062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,dog6-bird1,dot,530.7994995117188,603.1534423828125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bear5-bird1,dot,530.7994995117188,595.782958984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat2-bird1,dot,530.7994995117188,592.7205810546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat4-bird1,dot,530.7994995117188,473.7415466308594,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,boat9-bird1,dot,530.7994995117188,582.591064453125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,oven6-bird1,dot,530.7994995117188,620.1905517578125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,oven5-bird1,dot,530.7994995117188,721.5704956054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,chair5-bird1,dot,530.7994995117188,686.1793212890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,chair7-bird1,dot,530.7994995117188,670.4588623046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,truck1-bird1,dot,530.7994995117188,579.698974609375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,airplane8-bird1,dot,530.7994995117188,548.1904296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle3-bird1,dot,530.7994995117188,501.89776611328125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle1-bird1,dot,530.7994995117188,486.68475341796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle8-bird1,dot,530.7994995117188,763.571533203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle6-bird1,dot,530.7994995117188,709.1375732421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard9-bird1,dot,530.7994995117188,630.6932373046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard4-bird1,dot,530.7994995117188,688.1709594726562,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,clock3-bird1,dot,530.7994995117188,427.61163330078125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife6-bird1,dot,530.7994995117188,487.7990417480469,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife9-bird1,dot,530.7994995117188,593.74951171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife2-bird1,dot,530.7994995117188,541.4094848632812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant6-bird1,dot,530.7994995117188,470.333251953125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant7-bird1,dot,530.7994995117188,579.422119140625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant4-bird1,dot,530.7994995117188,545.6983032226562,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant2-bird1,dot,530.7994995117188,696.3993530273438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,cat1-bird1,dot,660.53369140625,675.9998168945312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car9-bird1,dot,660.53369140625,640.0694580078125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car4-bird1,dot,660.53369140625,562.5037231445312,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog4-bird1,dot,660.53369140625,660.7415161132812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog1-bird1,dot,660.53369140625,571.7066040039062,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog6-bird1,dot,660.53369140625,603.1534423828125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bear5-bird1,dot,660.53369140625,595.782958984375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat2-bird1,dot,660.53369140625,592.7205810546875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat4-bird1,dot,660.53369140625,473.7415466308594,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat9-bird1,dot,660.53369140625,582.591064453125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven6-bird1,dot,660.53369140625,620.1905517578125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven5-bird1,dot,660.53369140625,721.5704956054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair5-bird1,dot,660.53369140625,686.1793212890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair7-bird1,dot,660.53369140625,670.4588623046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,truck1-bird1,dot,660.53369140625,579.698974609375,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,airplane8-bird1,dot,660.53369140625,548.1904296875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle3-bird1,dot,660.53369140625,501.89776611328125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle1-bird1,dot,660.53369140625,486.68475341796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle8-bird1,dot,660.53369140625,763.571533203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle6-bird1,dot,660.53369140625,709.1375732421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard9-bird1,dot,660.53369140625,630.6932373046875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard4-bird1,dot,660.53369140625,688.1709594726562,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,clock3-bird1,dot,660.53369140625,427.61163330078125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife6-bird1,dot,660.53369140625,487.7990417480469,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife9-bird1,dot,660.53369140625,593.74951171875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife2-bird1,dot,660.53369140625,541.4094848632812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant6-bird1,dot,660.53369140625,470.333251953125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant7-bird1,dot,660.53369140625,579.422119140625,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant4-bird1,dot,660.53369140625,545.6983032226562,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant2-bird1,dot,660.53369140625,696.3993530273438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,cat1-bird1,dot,576.3203125,675.9998168945312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,car9-bird1,dot,576.3203125,640.0694580078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,car4-bird1,dot,576.3203125,562.5037231445312,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog4-bird1,dot,576.3203125,660.7415161132812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog1-bird1,dot,576.3203125,571.7066040039062,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog6-bird1,dot,576.3203125,603.1534423828125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bear5-bird1,dot,576.3203125,595.782958984375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat2-bird1,dot,576.3203125,592.7205810546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat4-bird1,dot,576.3203125,473.7415466308594,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat9-bird1,dot,576.3203125,582.591064453125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven6-bird1,dot,576.3203125,620.1905517578125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven5-bird1,dot,576.3203125,721.5704956054688,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair5-bird1,dot,576.3203125,686.1793212890625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair7-bird1,dot,576.3203125,670.4588623046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,truck1-bird1,dot,576.3203125,579.698974609375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,airplane8-bird1,dot,576.3203125,548.1904296875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle3-bird1,dot,576.3203125,501.89776611328125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle1-bird1,dot,576.3203125,486.68475341796875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle8-bird1,dot,576.3203125,763.571533203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle6-bird1,dot,576.3203125,709.1375732421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard9-bird1,dot,576.3203125,630.6932373046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard4-bird1,dot,576.3203125,688.1709594726562,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,clock3-bird1,dot,576.3203125,427.61163330078125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife6-bird1,dot,576.3203125,487.7990417480469,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife9-bird1,dot,576.3203125,593.74951171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife2-bird1,dot,576.3203125,541.4094848632812,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant6-bird1,dot,576.3203125,470.333251953125,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant7-bird1,dot,576.3203125,579.422119140625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant4-bird1,dot,576.3203125,545.6983032226562,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant2-bird1,dot,576.3203125,696.3993530273438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,cat1-bird1,cos,0.7325568795204163,0.8301814794540405,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,car9-bird1,cos,0.7325568795204163,0.7665397524833679,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,car4-bird1,cos,0.7325568795204163,0.7300785183906555,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog4-bird1,cos,0.7325568795204163,0.8401248455047607,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog1-bird1,cos,0.7325568795204163,0.6520224213600159,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog6-bird1,cos,0.7325568795204163,0.7303685545921326,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,bear5-bird1,cos,0.7325568795204163,0.7196037173271179,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,boat2-bird1,cos,0.7325568795204163,0.8524639010429382,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,boat4-bird1,cos,0.7325568795204163,0.7388180494308472,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,boat9-bird1,cos,0.7325568795204163,0.7074774503707886,1,0
