Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,boat5-clock3,dot,599.8292846679688,745.6210327148438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,oven3-clock3,dot,599.8292846679688,703.1502075195312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,oven1-clock3,dot,599.8292846679688,796.1376953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,chair7-clock3,dot,599.8292846679688,676.2528076171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,chair8-clock3,dot,599.8292846679688,474.09979248046875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,truck3-clock3,dot,599.8292846679688,889.8125610351562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bird2-clock3,dot,599.8292846679688,646.7614135742188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bird1-clock3,dot,599.8292846679688,590.5611572265625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,airplane7-clock3,dot,599.8292846679688,544.975341796875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle8-clock3,dot,599.8292846679688,668.0137939453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle7-clock3,dot,599.8292846679688,613.2269287109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle1-clock3,dot,599.8292846679688,674.80859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle4-clock3,dot,599.8292846679688,675.984130859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bottle5-clock3,dot,599.8292846679688,511.6295166015625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,keyboard7-clock3,dot,599.8292846679688,682.27734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,keyboard3-clock3,dot,599.8292846679688,528.1447143554688,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,knife4-clock3,dot,599.8292846679688,602.5823974609375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,elephant4-clock3,dot,599.8292846679688,670.877197265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,elephant9-clock3,dot,599.8292846679688,622.6890869140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,cat7-clock3,dot,680.1738891601562,595.95703125,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,cat6-clock3,dot,680.1738891601562,622.2528076171875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bear4-clock3,dot,680.1738891601562,580.4693603515625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat3-clock3,dot,680.1738891601562,704.915283203125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat7-clock3,dot,680.1738891601562,567.6554565429688,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat5-clock3,dot,680.1738891601562,745.6210327148438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,oven3-clock3,dot,680.1738891601562,703.1502075195312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,oven1-clock3,dot,680.1738891601562,796.1376953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,chair7-clock3,dot,680.1738891601562,676.2528076171875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,chair8-clock3,dot,680.1738891601562,474.09979248046875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,truck3-clock3,dot,680.1738891601562,889.8125610351562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bird2-clock3,dot,680.1738891601562,646.7614135742188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bird1-clock3,dot,680.1738891601562,590.5611572265625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,airplane7-clock3,dot,680.1738891601562,544.975341796875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle8-clock3,dot,680.1738891601562,668.0137939453125,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle7-clock3,dot,680.1738891601562,613.2269287109375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle1-clock3,dot,680.1738891601562,674.80859375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle4-clock3,dot,680.1738891601562,675.984130859375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bottle5-clock3,dot,680.1738891601562,511.6295166015625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard7-clock3,dot,680.1738891601562,682.27734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard3-clock3,dot,680.1738891601562,528.1447143554688,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,knife4-clock3,dot,680.1738891601562,602.5823974609375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant4-clock3,dot,680.1738891601562,670.877197265625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant9-clock3,dot,680.1738891601562,622.6890869140625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,cat7-clock3,dot,704.9998779296875,595.95703125,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,cat6-clock3,dot,704.9998779296875,622.2528076171875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bear4-clock3,dot,704.9998779296875,580.4693603515625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat3-clock3,dot,704.9998779296875,704.915283203125,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat7-clock3,dot,704.9998779296875,567.6554565429688,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat5-clock3,dot,704.9998779296875,745.6210327148438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,oven3-clock3,dot,704.9998779296875,703.1502075195312,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,oven1-clock3,dot,704.9998779296875,796.1376953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,chair7-clock3,dot,704.9998779296875,676.2528076171875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,chair8-clock3,dot,704.9998779296875,474.09979248046875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,truck3-clock3,dot,704.9998779296875,889.8125610351562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bird2-clock3,dot,704.9998779296875,646.7614135742188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bird1-clock3,dot,704.9998779296875,590.5611572265625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,airplane7-clock3,dot,704.9998779296875,544.975341796875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle8-clock3,dot,704.9998779296875,668.0137939453125,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle7-clock3,dot,704.9998779296875,613.2269287109375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle1-clock3,dot,704.9998779296875,674.80859375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle4-clock3,dot,704.9998779296875,675.984130859375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bottle5-clock3,dot,704.9998779296875,511.6295166015625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,keyboard7-clock3,dot,704.9998779296875,682.27734375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,keyboard3-clock3,dot,704.9998779296875,528.1447143554688,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,knife4-clock3,dot,704.9998779296875,602.5823974609375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,elephant4-clock3,dot,704.9998779296875,670.877197265625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,elephant9-clock3,dot,704.9998779296875,622.6890869140625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,cat7-clock3,dot,586.441650390625,595.95703125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,cat6-clock3,dot,586.441650390625,622.2528076171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bear4-clock3,dot,586.441650390625,580.4693603515625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat3-clock3,dot,586.441650390625,704.915283203125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat7-clock3,dot,586.441650390625,567.6554565429688,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat5-clock3,dot,586.441650390625,745.6210327148438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,oven3-clock3,dot,586.441650390625,703.1502075195312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,oven1-clock3,dot,586.441650390625,796.1376953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,chair7-clock3,dot,586.441650390625,676.2528076171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,chair8-clock3,dot,586.441650390625,474.09979248046875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,truck3-clock3,dot,586.441650390625,889.8125610351562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bird2-clock3,dot,586.441650390625,646.7614135742188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bird1-clock3,dot,586.441650390625,590.5611572265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,airplane7-clock3,dot,586.441650390625,544.975341796875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle8-clock3,dot,586.441650390625,668.0137939453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle7-clock3,dot,586.441650390625,613.2269287109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle1-clock3,dot,586.441650390625,674.80859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle4-clock3,dot,586.441650390625,675.984130859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bottle5-clock3,dot,586.441650390625,511.6295166015625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,keyboard7-clock3,dot,586.441650390625,682.27734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,keyboard3-clock3,dot,586.441650390625,528.1447143554688,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,knife4-clock3,dot,586.441650390625,602.5823974609375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,elephant4-clock3,dot,586.441650390625,670.877197265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,elephant9-clock3,dot,586.441650390625,622.6890869140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,cat7-clock3,dot,605.800537109375,595.95703125,1,0
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,cat6-clock3,dot,605.800537109375,622.2528076171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bear4-clock3,dot,605.800537109375,580.4693603515625,1,0
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat3-clock3,dot,605.800537109375,704.915283203125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat7-clock3,dot,605.800537109375,567.6554565429688,1,0
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat5-clock3,dot,605.800537109375,745.6210327148438,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,oven3-clock3,dot,605.800537109375,703.1502075195312,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,oven1-clock3,dot,605.800537109375,796.1376953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,chair7-clock3,dot,605.800537109375,676.2528076171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,chair8-clock3,dot,605.800537109375,474.09979248046875,1,0
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,truck3-clock3,dot,605.800537109375,889.8125610351562,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bird2-clock3,dot,605.800537109375,646.7614135742188,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bird1-clock3,dot,605.800537109375,590.5611572265625,1,0
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,airplane7-clock3,dot,605.800537109375,544.975341796875,1,0
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle8-clock3,dot,605.800537109375,668.0137939453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle7-clock3,dot,605.800537109375,613.2269287109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle1-clock3,dot,605.800537109375,674.80859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle4-clock3,dot,605.800537109375,675.984130859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bottle5-clock3,dot,605.800537109375,511.6295166015625,1,0
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard7-clock3,dot,605.800537109375,682.27734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard3-clock3,dot,605.800537109375,528.1447143554688,1,0
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,knife4-clock3,dot,605.800537109375,602.5823974609375,1,0
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,elephant4-clock3,dot,605.800537109375,670.877197265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,elephant9-clock3,dot,605.800537109375,622.6890869140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,cat7-clock3,dot,628.0247802734375,595.95703125,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,cat6-clock3,dot,628.0247802734375,622.2528076171875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bear4-clock3,dot,628.0247802734375,580.4693603515625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat3-clock3,dot,628.0247802734375,704.915283203125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat7-clock3,dot,628.0247802734375,567.6554565429688,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat5-clock3,dot,628.0247802734375,745.6210327148438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,oven3-clock3,dot,628.0247802734375,703.1502075195312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,oven1-clock3,dot,628.0247802734375,796.1376953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,chair7-clock3,dot,628.0247802734375,676.2528076171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,chair8-clock3,dot,628.0247802734375,474.09979248046875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,truck3-clock3,dot,628.0247802734375,889.8125610351562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bird2-clock3,dot,628.0247802734375,646.7614135742188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bird1-clock3,dot,628.0247802734375,590.5611572265625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,airplane7-clock3,dot,628.0247802734375,544.975341796875,1,0
