Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear10-keyboard3,dot,714.426025390625,662.6146850585938,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear9-keyboard3,dot,714.426025390625,759.468017578125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat1-keyboard3,dot,714.426025390625,673.5488891601562,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat7-keyboard3,dot,714.426025390625,612.0718383789062,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven8-keyboard3,dot,714.426025390625,624.199462890625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven4-keyboard3,dot,714.426025390625,723.3514404296875,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,chair8-keyboard3,dot,714.426025390625,552.56103515625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,dot,714.426025390625,700.9999389648438,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,dot,714.426025390625,718.47705078125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,dot,714.426025390625,603.42626953125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,dot,714.426025390625,622.942138671875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,dot,714.426025390625,646.11669921875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,dot,714.426025390625,553.8875732421875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,dot,714.426025390625,749.98681640625,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,dot,714.426025390625,679.2890625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,dot,714.426025390625,620.3370361328125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,dot,714.426025390625,601.7908325195312,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,dot,714.426025390625,652.795654296875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,dot,714.426025390625,480.455078125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,dot,714.426025390625,501.1265563964844,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,dot,714.426025390625,568.25390625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,dot,714.426025390625,626.76123046875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,dot,714.426025390625,588.336181640625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,dot,714.426025390625,660.3948974609375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,dot,714.426025390625,634.3541259765625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,dot,714.426025390625,640.0140991210938,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,dot,639.4799194335938,673.733642578125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,dot,639.4799194335938,678.4302978515625,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,dot,639.4799194335938,695.81689453125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,dot,639.4799194335938,584.0101318359375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,dot,639.4799194335938,670.5182495117188,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,dot,639.4799194335938,676.0498046875,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,dot,639.4799194335938,675.0838623046875,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,dot,639.4799194335938,662.6146850585938,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,dot,639.4799194335938,759.468017578125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,dot,639.4799194335938,673.5488891601562,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat7-keyboard3,dot,639.4799194335938,612.0718383789062,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven8-keyboard3,dot,639.4799194335938,624.199462890625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven4-keyboard3,dot,639.4799194335938,723.3514404296875,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,chair8-keyboard3,dot,639.4799194335938,552.56103515625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck3-keyboard3,dot,639.4799194335938,700.9999389648438,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck7-keyboard3,dot,639.4799194335938,718.47705078125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird1-keyboard3,dot,639.4799194335938,603.42626953125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird7-keyboard3,dot,639.4799194335938,622.942138671875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane4-keyboard3,dot,639.4799194335938,646.11669921875,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane6-keyboard3,dot,639.4799194335938,553.8875732421875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle5-keyboard3,dot,639.4799194335938,749.98681640625,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle4-keyboard3,dot,639.4799194335938,679.2890625,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle9-keyboard3,dot,639.4799194335938,620.3370361328125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle1-keyboard3,dot,639.4799194335938,601.7908325195312,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle8-keyboard3,dot,639.4799194335938,652.795654296875,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,clock3-keyboard3,dot,639.4799194335938,480.455078125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife5-keyboard3,dot,639.4799194335938,501.1265563964844,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife1-keyboard3,dot,639.4799194335938,568.25390625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife10-keyboard3,dot,639.4799194335938,626.76123046875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife3-keyboard3,dot,639.4799194335938,588.336181640625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant2-keyboard3,dot,639.4799194335938,660.3948974609375,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant1-keyboard3,dot,639.4799194335938,634.3541259765625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant7-keyboard3,dot,639.4799194335938,640.0140991210938,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat1-keyboard3,dot,682.4612426757812,673.733642578125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat5-keyboard3,dot,682.4612426757812,678.4302978515625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car5-keyboard3,dot,682.4612426757812,695.81689453125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car7-keyboard3,dot,682.4612426757812,584.0101318359375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog8-keyboard3,dot,682.4612426757812,670.5182495117188,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog7-keyboard3,dot,682.4612426757812,676.0498046875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear4-keyboard3,dot,682.4612426757812,675.0838623046875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear10-keyboard3,dot,682.4612426757812,662.6146850585938,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear9-keyboard3,dot,682.4612426757812,759.468017578125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat1-keyboard3,dot,682.4612426757812,673.5488891601562,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat7-keyboard3,dot,682.4612426757812,612.0718383789062,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven8-keyboard3,dot,682.4612426757812,624.199462890625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven4-keyboard3,dot,682.4612426757812,723.3514404296875,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,chair8-keyboard3,dot,682.4612426757812,552.56103515625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck3-keyboard3,dot,682.4612426757812,700.9999389648438,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck7-keyboard3,dot,682.4612426757812,718.47705078125,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird1-keyboard3,dot,682.4612426757812,603.42626953125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird7-keyboard3,dot,682.4612426757812,622.942138671875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane4-keyboard3,dot,682.4612426757812,646.11669921875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane6-keyboard3,dot,682.4612426757812,553.8875732421875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle5-keyboard3,dot,682.4612426757812,749.98681640625,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle4-keyboard3,dot,682.4612426757812,679.2890625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle9-keyboard3,dot,682.4612426757812,620.3370361328125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle1-keyboard3,dot,682.4612426757812,601.7908325195312,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle8-keyboard3,dot,682.4612426757812,652.795654296875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,clock3-keyboard3,dot,682.4612426757812,480.455078125,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife5-keyboard3,dot,682.4612426757812,501.1265563964844,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife1-keyboard3,dot,682.4612426757812,568.25390625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife10-keyboard3,dot,682.4612426757812,626.76123046875,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife3-keyboard3,dot,682.4612426757812,588.336181640625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant2-keyboard3,dot,682.4612426757812,660.3948974609375,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant1-keyboard3,dot,682.4612426757812,634.3541259765625,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant7-keyboard3,dot,682.4612426757812,640.0140991210938,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat1-keyboard3,cos,0.7781448364257812,0.8226627111434937,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat5-keyboard3,cos,0.7781448364257812,0.8274127840995789,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car5-keyboard3,cos,0.7781448364257812,0.7505216598510742,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car7-keyboard3,cos,0.7781448364257812,0.724702775478363,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog8-keyboard3,cos,0.7781448364257812,0.739677906036377,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog7-keyboard3,cos,0.7781448364257812,0.7570644021034241,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear4-keyboard3,cos,0.7781448364257812,0.8042117953300476,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear10-keyboard3,cos,0.7781448364257812,0.7491474747657776,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear9-keyboard3,cos,0.7781448364257812,0.7721239924430847,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat1-keyboard3,cos,0.7781448364257812,0.7474324703216553,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat7-keyboard3,cos,0.7781448364257812,0.7321999073028564,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven8-keyboard3,cos,0.7781448364257812,0.7229256629943848,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven4-keyboard3,cos,0.7781448364257812,0.7656219005584717,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,chair8-keyboard3,cos,0.7781448364257812,0.6682329773902893,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck3-keyboard3,cos,0.7781448364257812,0.7807620763778687,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck7-keyboard3,cos,0.7781448364257812,0.7743257284164429,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird1-keyboard3,cos,0.7781448364257812,0.7502180337905884,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird7-keyboard3,cos,0.7781448364257812,0.7298930883407593,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane4-keyboard3,cos,0.7781448364257812,0.719925582408905,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane6-keyboard3,cos,0.7781448364257812,0.7208630442619324,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle5-keyboard3,cos,0.7781448364257812,0.6461039185523987,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle4-keyboard3,cos,0.7781448364257812,0.6563225984573364,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle9-keyboard3,cos,0.7781448364257812,0.6329099535942078,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle1-keyboard3,cos,0.7781448364257812,0.6578356623649597,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle8-keyboard3,cos,0.7781448364257812,0.6957026124000549,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,clock3-keyboard3,cos,0.7781448364257812,0.6685705780982971,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife5-keyboard3,cos,0.7781448364257812,0.6697061657905579,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife1-keyboard3,cos,0.7781448364257812,0.6579993963241577,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife10-keyboard3,cos,0.7781448364257812,0.6720172762870789,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife3-keyboard3,cos,0.7781448364257812,0.6459826231002808,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant2-keyboard3,cos,0.7781448364257812,0.7623374462127686,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant1-keyboard3,cos,0.7781448364257812,0.7974753379821777,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant7-keyboard3,cos,0.7781448364257812,0.7788341045379639,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat1-keyboard3,cos,0.7829628586769104,0.8226627111434937,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat5-keyboard3,cos,0.7829628586769104,0.8274127840995789,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car5-keyboard3,cos,0.7829628586769104,0.7505216598510742,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car7-keyboard3,cos,0.7829628586769104,0.724702775478363,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog8-keyboard3,cos,0.7829628586769104,0.739677906036377,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog7-keyboard3,cos,0.7829628586769104,0.7570644021034241,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear4-keyboard3,cos,0.7829628586769104,0.8042117953300476,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear10-keyboard3,cos,0.7829628586769104,0.7491474747657776,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear9-keyboard3,cos,0.7829628586769104,0.7721239924430847,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat1-keyboard3,cos,0.7829628586769104,0.7474324703216553,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat7-keyboard3,cos,0.7829628586769104,0.7321999073028564,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven8-keyboard3,cos,0.7829628586769104,0.7229256629943848,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven4-keyboard3,cos,0.7829628586769104,0.7656219005584717,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,chair8-keyboard3,cos,0.7829628586769104,0.6682329773902893,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,cos,0.7829628586769104,0.7807620763778687,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,cos,0.7829628586769104,0.7743257284164429,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,cos,0.7829628586769104,0.7502180337905884,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,cos,0.7829628586769104,0.7298930883407593,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,cos,0.7829628586769104,0.719925582408905,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,cos,0.7829628586769104,0.7208630442619324,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,cos,0.7829628586769104,0.6461039185523987,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,cos,0.7829628586769104,0.6563225984573364,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,cos,0.7829628586769104,0.6329099535942078,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,cos,0.7829628586769104,0.6578356623649597,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,cos,0.7829628586769104,0.6957026124000549,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,cos,0.7829628586769104,0.6685705780982971,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,cos,0.7829628586769104,0.6697061657905579,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,cos,0.7829628586769104,0.6579993963241577,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,cos,0.7829628586769104,0.6720172762870789,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,cos,0.7829628586769104,0.6459826231002808,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,cos,0.7829628586769104,0.7623374462127686,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,cos,0.7829628586769104,0.7974753379821777,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,cos,0.7829628586769104,0.7788341045379639,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,cos,0.8267524838447571,0.8226627111434937,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,cos,0.8267524838447571,0.8274127840995789,0,1
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,cos,0.8267524838447571,0.7505216598510742,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,cos,0.8267524838447571,0.724702775478363,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,cos,0.8267524838447571,0.739677906036377,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,cos,0.8267524838447571,0.7570644021034241,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,cos,0.8267524838447571,0.8042117953300476,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,cos,0.8267524838447571,0.7491474747657776,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,cos,0.8267524838447571,0.7721239924430847,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,cos,0.8267524838447571,0.7474324703216553,1,0
resnet50,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat7-keyboard3,cos,0.8267524838447571,0.7321999073028564,1,0
