Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bear1-chair2,dot,728.175537109375,661.1602783203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bear10-chair2,dot,728.175537109375,573.775146484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,boat4-chair2,dot,728.175537109375,588.9939575195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,boat9-chair2,dot,728.175537109375,654.779296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,truck7-chair2,dot,728.175537109375,736.8568115234375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,truck1-chair2,dot,728.175537109375,645.5274047851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,truck3-chair2,dot,728.175537109375,691.9002685546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bird1-chair2,dot,728.175537109375,638.683349609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,airplane1-chair2,dot,728.175537109375,493.1758117675781,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bicycle8-chair2,dot,728.175537109375,753.2099609375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bicycle5-chair2,dot,728.175537109375,793.2465209960938,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bicycle4-chair2,dot,728.175537109375,760.55029296875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bottle1-chair2,dot,728.175537109375,532.2119140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bottle6-chair2,dot,728.175537109375,627.1766967773438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,keyboard8-chair2,dot,728.175537109375,652.1845703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,keyboard1-chair2,dot,728.175537109375,577.712158203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,keyboard9-chair2,dot,728.175537109375,673.2762451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,knife7-chair2,dot,728.175537109375,578.8079223632812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,elephant9-chair2,dot,728.175537109375,614.875244140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat1-chair2,dot,836.24072265625,712.5254516601562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat4-chair2,dot,836.24072265625,672.8507080078125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat9-chair2,dot,836.24072265625,582.44775390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,dog9-chair2,dot,836.24072265625,557.1314086914062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,dog7-chair2,dot,836.24072265625,666.1949462890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear3-chair2,dot,836.24072265625,704.6712646484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear1-chair2,dot,836.24072265625,661.1602783203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear10-chair2,dot,836.24072265625,573.775146484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,boat4-chair2,dot,836.24072265625,588.9939575195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,boat9-chair2,dot,836.24072265625,654.779296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck7-chair2,dot,836.24072265625,736.8568115234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck1-chair2,dot,836.24072265625,645.5274047851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck3-chair2,dot,836.24072265625,691.9002685546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bird1-chair2,dot,836.24072265625,638.683349609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,airplane1-chair2,dot,836.24072265625,493.1758117675781,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle8-chair2,dot,836.24072265625,753.2099609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle5-chair2,dot,836.24072265625,793.2465209960938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle4-chair2,dot,836.24072265625,760.55029296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bottle1-chair2,dot,836.24072265625,532.2119140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bottle6-chair2,dot,836.24072265625,627.1766967773438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard8-chair2,dot,836.24072265625,652.1845703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard1-chair2,dot,836.24072265625,577.712158203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard9-chair2,dot,836.24072265625,673.2762451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,knife7-chair2,dot,836.24072265625,578.8079223632812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,elephant9-chair2,dot,836.24072265625,614.875244140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat1-chair2,dot,905.6858520507812,712.5254516601562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat4-chair2,dot,905.6858520507812,672.8507080078125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat9-chair2,dot,905.6858520507812,582.44775390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,dog9-chair2,dot,905.6858520507812,557.1314086914062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,dog7-chair2,dot,905.6858520507812,666.1949462890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear3-chair2,dot,905.6858520507812,704.6712646484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear1-chair2,dot,905.6858520507812,661.1602783203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear10-chair2,dot,905.6858520507812,573.775146484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,boat4-chair2,dot,905.6858520507812,588.9939575195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,boat9-chair2,dot,905.6858520507812,654.779296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck7-chair2,dot,905.6858520507812,736.8568115234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck1-chair2,dot,905.6858520507812,645.5274047851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck3-chair2,dot,905.6858520507812,691.9002685546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bird1-chair2,dot,905.6858520507812,638.683349609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,airplane1-chair2,dot,905.6858520507812,493.1758117675781,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle8-chair2,dot,905.6858520507812,753.2099609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle5-chair2,dot,905.6858520507812,793.2465209960938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle4-chair2,dot,905.6858520507812,760.55029296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bottle1-chair2,dot,905.6858520507812,532.2119140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bottle6-chair2,dot,905.6858520507812,627.1766967773438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard8-chair2,dot,905.6858520507812,652.1845703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard1-chair2,dot,905.6858520507812,577.712158203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard9-chair2,dot,905.6858520507812,673.2762451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,knife7-chair2,dot,905.6858520507812,578.8079223632812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,elephant9-chair2,dot,905.6858520507812,614.875244140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat1-chair2,dot,838.161865234375,712.5254516601562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat4-chair2,dot,838.161865234375,672.8507080078125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat9-chair2,dot,838.161865234375,582.44775390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,dog9-chair2,dot,838.161865234375,557.1314086914062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,dog7-chair2,dot,838.161865234375,666.1949462890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear3-chair2,dot,838.161865234375,704.6712646484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear1-chair2,dot,838.161865234375,661.1602783203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear10-chair2,dot,838.161865234375,573.775146484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,boat4-chair2,dot,838.161865234375,588.9939575195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,boat9-chair2,dot,838.161865234375,654.779296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck7-chair2,dot,838.161865234375,736.8568115234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck1-chair2,dot,838.161865234375,645.5274047851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck3-chair2,dot,838.161865234375,691.9002685546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bird1-chair2,dot,838.161865234375,638.683349609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,airplane1-chair2,dot,838.161865234375,493.1758117675781,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle8-chair2,dot,838.161865234375,753.2099609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle5-chair2,dot,838.161865234375,793.2465209960938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle4-chair2,dot,838.161865234375,760.55029296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bottle1-chair2,dot,838.161865234375,532.2119140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bottle6-chair2,dot,838.161865234375,627.1766967773438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard8-chair2,dot,838.161865234375,652.1845703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard1-chair2,dot,838.161865234375,577.712158203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard9-chair2,dot,838.161865234375,673.2762451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,knife7-chair2,dot,838.161865234375,578.8079223632812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,elephant9-chair2,dot,838.161865234375,614.875244140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat1-chair2,dot,957.9012451171875,712.5254516601562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat4-chair2,dot,957.9012451171875,672.8507080078125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat9-chair2,dot,957.9012451171875,582.44775390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,dog9-chair2,dot,957.9012451171875,557.1314086914062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,dog7-chair2,dot,957.9012451171875,666.1949462890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear3-chair2,dot,957.9012451171875,704.6712646484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear1-chair2,dot,957.9012451171875,661.1602783203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear10-chair2,dot,957.9012451171875,573.775146484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,boat4-chair2,dot,957.9012451171875,588.9939575195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,boat9-chair2,dot,957.9012451171875,654.779296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck7-chair2,dot,957.9012451171875,736.8568115234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck1-chair2,dot,957.9012451171875,645.5274047851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck3-chair2,dot,957.9012451171875,691.9002685546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bird1-chair2,dot,957.9012451171875,638.683349609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,airplane1-chair2,dot,957.9012451171875,493.1758117675781,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle8-chair2,dot,957.9012451171875,753.2099609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle5-chair2,dot,957.9012451171875,793.2465209960938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle4-chair2,dot,957.9012451171875,760.55029296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bottle1-chair2,dot,957.9012451171875,532.2119140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bottle6-chair2,dot,957.9012451171875,627.1766967773438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard8-chair2,dot,957.9012451171875,652.1845703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard1-chair2,dot,957.9012451171875,577.712158203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard9-chair2,dot,957.9012451171875,673.2762451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,knife7-chair2,dot,957.9012451171875,578.8079223632812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,elephant9-chair2,dot,957.9012451171875,614.875244140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat1-chair2,dot,836.292236328125,712.5254516601562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat4-chair2,dot,836.292236328125,672.8507080078125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat9-chair2,dot,836.292236328125,582.44775390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,dog9-chair2,dot,836.292236328125,557.1314086914062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,dog7-chair2,dot,836.292236328125,666.1949462890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear3-chair2,dot,836.292236328125,704.6712646484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear1-chair2,dot,836.292236328125,661.1602783203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear10-chair2,dot,836.292236328125,573.775146484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,boat4-chair2,dot,836.292236328125,588.9939575195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,boat9-chair2,dot,836.292236328125,654.779296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck7-chair2,dot,836.292236328125,736.8568115234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck1-chair2,dot,836.292236328125,645.5274047851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck3-chair2,dot,836.292236328125,691.9002685546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bird1-chair2,dot,836.292236328125,638.683349609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,airplane1-chair2,dot,836.292236328125,493.1758117675781,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle8-chair2,dot,836.292236328125,753.2099609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle5-chair2,dot,836.292236328125,793.2465209960938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle4-chair2,dot,836.292236328125,760.55029296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bottle1-chair2,dot,836.292236328125,532.2119140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bottle6-chair2,dot,836.292236328125,627.1766967773438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard8-chair2,dot,836.292236328125,652.1845703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard1-chair2,dot,836.292236328125,577.712158203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard9-chair2,dot,836.292236328125,673.2762451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,knife7-chair2,dot,836.292236328125,578.8079223632812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,elephant9-chair2,dot,836.292236328125,614.875244140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat1-chair2,dot,798.6821899414062,712.5254516601562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat4-chair2,dot,798.6821899414062,672.8507080078125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat9-chair2,dot,798.6821899414062,582.44775390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,dog9-chair2,dot,798.6821899414062,557.1314086914062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,dog7-chair2,dot,798.6821899414062,666.1949462890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear3-chair2,dot,798.6821899414062,704.6712646484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear1-chair2,dot,798.6821899414062,661.1602783203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear10-chair2,dot,798.6821899414062,573.775146484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,boat4-chair2,dot,798.6821899414062,588.9939575195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,boat9-chair2,dot,798.6821899414062,654.779296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck7-chair2,dot,798.6821899414062,736.8568115234375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck1-chair2,dot,798.6821899414062,645.5274047851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck3-chair2,dot,798.6821899414062,691.9002685546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bird1-chair2,dot,798.6821899414062,638.683349609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,airplane1-chair2,dot,798.6821899414062,493.1758117675781,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle8-chair2,dot,798.6821899414062,753.2099609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle5-chair2,dot,798.6821899414062,793.2465209960938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle4-chair2,dot,798.6821899414062,760.55029296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bottle1-chair2,dot,798.6821899414062,532.2119140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bottle6-chair2,dot,798.6821899414062,627.1766967773438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard8-chair2,dot,798.6821899414062,652.1845703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard1-chair2,dot,798.6821899414062,577.712158203125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard9-chair2,dot,798.6821899414062,673.2762451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,knife7-chair2,dot,798.6821899414062,578.8079223632812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,elephant9-chair2,dot,798.6821899414062,614.875244140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat1-chair2,cos,0.8370397686958313,0.7282312512397766,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat4-chair2,cos,0.8370397686958313,0.7601807117462158,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat9-chair2,cos,0.8370397686958313,0.6780232787132263,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,dog9-chair2,cos,0.8370397686958313,0.6776483058929443,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,dog7-chair2,cos,0.8370397686958313,0.7014750242233276,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear3-chair2,cos,0.8370397686958313,0.7293786406517029,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear1-chair2,cos,0.8370397686958313,0.7603935599327087,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear10-chair2,cos,0.8370397686958313,0.6850406527519226,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,boat4-chair2,cos,0.8370397686958313,0.7102375626564026,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,boat9-chair2,cos,0.8370397686958313,0.7019844651222229,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck7-chair2,cos,0.8370397686958313,0.7495332956314087,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck1-chair2,cos,0.8370397686958313,0.679887056350708,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck3-chair2,cos,0.8370397686958313,0.7211767435073853,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bird1-chair2,cos,0.8370397686958313,0.7868601679801941,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,airplane1-chair2,cos,0.8370397686958313,0.5477653741836548,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle8-chair2,cos,0.8370397686958313,0.7065355181694031,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle5-chair2,cos,0.8370397686958313,0.7033849358558655,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle4-chair2,cos,0.8370397686958313,0.7030175924301147,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle1-chair2,cos,0.8370397686958313,0.6404058933258057,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle6-chair2,cos,0.8370397686958313,0.7225619554519653,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard8-chair2,cos,0.8370397686958313,0.7368494868278503,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard1-chair2,cos,0.8370397686958313,0.678996741771698,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard9-chair2,cos,0.8370397686958313,0.7192867398262024,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,knife7-chair2,cos,0.8370397686958313,0.6289253234863281,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,elephant9-chair2,cos,0.8370397686958313,0.7056692838668823,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat1-chair2,cos,0.7774409055709839,0.7282312512397766,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat4-chair2,cos,0.7774409055709839,0.7601807117462158,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat9-chair2,cos,0.7774409055709839,0.6780232787132263,1,0
