Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven9-car2,oven9,car2,oven9-airplane2,bottle2-car2,dot,693.3358154296875,577.1444091796875,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,keyboard6-car2,dot,693.3358154296875,709.06884765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,keyboard3-car2,dot,693.3358154296875,621.75146484375,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,clock3-car2,dot,693.3358154296875,593.9322509765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,clock4-car2,dot,693.3358154296875,802.8056640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,clock6-car2,dot,693.3358154296875,539.025634765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,knife7-car2,dot,693.3358154296875,656.3829956054688,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,knife4-car2,dot,693.3358154296875,704.8389282226562,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,knife8-car2,dot,693.3358154296875,757.9078369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,cat8-car2,dot,520.5991821289062,701.5401000976562,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,cat4-car2,dot,520.5991821289062,633.3283081054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,cat5-car2,dot,520.5991821289062,778.05712890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,cat1-car2,dot,520.5991821289062,703.08447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,dog1-car2,dot,520.5991821289062,676.074951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,dog7-car2,dot,520.5991821289062,670.3123168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear3-car2,dot,520.5991821289062,736.7296142578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear2-car2,dot,520.5991821289062,674.923583984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear10-car2,dot,520.5991821289062,716.9217529296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear6-car2,dot,520.5991821289062,746.1581420898438,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,boat1-car2,dot,520.5991821289062,739.5924072265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,oven3-car2,dot,520.5991821289062,853.9697265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,chair10-car2,dot,520.5991821289062,738.38134765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,chair7-car2,dot,520.5991821289062,753.0825805664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bird7-car2,dot,520.5991821289062,512.5103759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-knife3,bird8-car2,dot,520.5991821289062,752.782958984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bird5-car2,dot,520.5991821289062,669.5608520507812,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,airplane9-car2,dot,520.5991821289062,583.3682861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bicycle2-car2,dot,520.5991821289062,589.4583740234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bicycle4-car2,dot,520.5991821289062,600.6526489257812,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bicycle6-car2,dot,520.5991821289062,624.3728637695312,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bottle2-car2,dot,520.5991821289062,577.1444091796875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,keyboard6-car2,dot,520.5991821289062,709.06884765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,keyboard3-car2,dot,520.5991821289062,621.75146484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock3-car2,dot,520.5991821289062,593.9322509765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock4-car2,dot,520.5991821289062,802.8056640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock6-car2,dot,520.5991821289062,539.025634765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife7-car2,dot,520.5991821289062,656.3829956054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife4-car2,dot,520.5991821289062,704.8389282226562,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife8-car2,dot,520.5991821289062,757.9078369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat8-car2,dot,601.5679931640625,701.5401000976562,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat4-car2,dot,601.5679931640625,633.3283081054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat5-car2,dot,601.5679931640625,778.05712890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat1-car2,dot,601.5679931640625,703.08447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,dog1-car2,dot,601.5679931640625,676.074951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,dog7-car2,dot,601.5679931640625,670.3123168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear3-car2,dot,601.5679931640625,736.7296142578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear2-car2,dot,601.5679931640625,674.923583984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear10-car2,dot,601.5679931640625,716.9217529296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear6-car2,dot,601.5679931640625,746.1581420898438,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,boat1-car2,dot,601.5679931640625,739.5924072265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,oven3-car2,dot,601.5679931640625,853.9697265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,chair10-car2,dot,601.5679931640625,738.38134765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,chair7-car2,dot,601.5679931640625,753.0825805664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird7-car2,dot,601.5679931640625,512.5103759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird8-car2,dot,601.5679931640625,752.782958984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird5-car2,dot,601.5679931640625,669.5608520507812,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,airplane9-car2,dot,601.5679931640625,583.3682861328125,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle2-car2,dot,601.5679931640625,589.4583740234375,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle4-car2,dot,601.5679931640625,600.6526489257812,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle6-car2,dot,601.5679931640625,624.3728637695312,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bottle2-car2,dot,601.5679931640625,577.1444091796875,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,keyboard6-car2,dot,601.5679931640625,709.06884765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,keyboard3-car2,dot,601.5679931640625,621.75146484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock3-car2,dot,601.5679931640625,593.9322509765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock4-car2,dot,601.5679931640625,802.8056640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock6-car2,dot,601.5679931640625,539.025634765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife7-car2,dot,601.5679931640625,656.3829956054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife4-car2,dot,601.5679931640625,704.8389282226562,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife8-car2,dot,601.5679931640625,757.9078369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat8-car2,dot,599.9732055664062,701.5401000976562,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat4-car2,dot,599.9732055664062,633.3283081054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat5-car2,dot,599.9732055664062,778.05712890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat1-car2,dot,599.9732055664062,703.08447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,dog1-car2,dot,599.9732055664062,676.074951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,dog7-car2,dot,599.9732055664062,670.3123168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear3-car2,dot,599.9732055664062,736.7296142578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear2-car2,dot,599.9732055664062,674.923583984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear10-car2,dot,599.9732055664062,716.9217529296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear6-car2,dot,599.9732055664062,746.1581420898438,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,boat1-car2,dot,599.9732055664062,739.5924072265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,oven3-car2,dot,599.9732055664062,853.9697265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,chair10-car2,dot,599.9732055664062,738.38134765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,chair7-car2,dot,599.9732055664062,753.0825805664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird7-car2,dot,599.9732055664062,512.5103759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird8-car2,dot,599.9732055664062,752.782958984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird5-car2,dot,599.9732055664062,669.5608520507812,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,airplane9-car2,dot,599.9732055664062,583.3682861328125,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle2-car2,dot,599.9732055664062,589.4583740234375,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle4-car2,dot,599.9732055664062,600.6526489257812,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle6-car2,dot,599.9732055664062,624.3728637695312,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bottle2-car2,dot,599.9732055664062,577.1444091796875,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,keyboard6-car2,dot,599.9732055664062,709.06884765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,keyboard3-car2,dot,599.9732055664062,621.75146484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock3-car2,dot,599.9732055664062,593.9322509765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock4-car2,dot,599.9732055664062,802.8056640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock6-car2,dot,599.9732055664062,539.025634765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife7-car2,dot,599.9732055664062,656.3829956054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife4-car2,dot,599.9732055664062,704.8389282226562,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife8-car2,dot,599.9732055664062,757.9078369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat8-car2,dot,535.6669311523438,701.5401000976562,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat4-car2,dot,535.6669311523438,633.3283081054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat5-car2,dot,535.6669311523438,778.05712890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat1-car2,dot,535.6669311523438,703.08447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,dog1-car2,dot,535.6669311523438,676.074951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,dog7-car2,dot,535.6669311523438,670.3123168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear3-car2,dot,535.6669311523438,736.7296142578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear2-car2,dot,535.6669311523438,674.923583984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear10-car2,dot,535.6669311523438,716.9217529296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear6-car2,dot,535.6669311523438,746.1581420898438,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,boat1-car2,dot,535.6669311523438,739.5924072265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,oven3-car2,dot,535.6669311523438,853.9697265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,chair10-car2,dot,535.6669311523438,738.38134765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,chair7-car2,dot,535.6669311523438,753.0825805664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird7-car2,dot,535.6669311523438,512.5103759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird8-car2,dot,535.6669311523438,752.782958984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird5-car2,dot,535.6669311523438,669.5608520507812,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,airplane9-car2,dot,535.6669311523438,583.3682861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle2-car2,dot,535.6669311523438,589.4583740234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle4-car2,dot,535.6669311523438,600.6526489257812,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle6-car2,dot,535.6669311523438,624.3728637695312,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bottle2-car2,dot,535.6669311523438,577.1444091796875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,keyboard6-car2,dot,535.6669311523438,709.06884765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,keyboard3-car2,dot,535.6669311523438,621.75146484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock3-car2,dot,535.6669311523438,593.9322509765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock4-car2,dot,535.6669311523438,802.8056640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock6-car2,dot,535.6669311523438,539.025634765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife7-car2,dot,535.6669311523438,656.3829956054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife4-car2,dot,535.6669311523438,704.8389282226562,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife8-car2,dot,535.6669311523438,757.9078369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat8-car2,dot,569.5106201171875,701.5401000976562,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat4-car2,dot,569.5106201171875,633.3283081054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat5-car2,dot,569.5106201171875,778.05712890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat1-car2,dot,569.5106201171875,703.08447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,dog1-car2,dot,569.5106201171875,676.074951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,dog7-car2,dot,569.5106201171875,670.3123168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear3-car2,dot,569.5106201171875,736.7296142578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear2-car2,dot,569.5106201171875,674.923583984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear10-car2,dot,569.5106201171875,716.9217529296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear6-car2,dot,569.5106201171875,746.1581420898438,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,boat1-car2,dot,569.5106201171875,739.5924072265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,oven3-car2,dot,569.5106201171875,853.9697265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,chair10-car2,dot,569.5106201171875,738.38134765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,chair7-car2,dot,569.5106201171875,753.0825805664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird7-car2,dot,569.5106201171875,512.5103759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird8-car2,dot,569.5106201171875,752.782958984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird5-car2,dot,569.5106201171875,669.5608520507812,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,airplane9-car2,dot,569.5106201171875,583.3682861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle2-car2,dot,569.5106201171875,589.4583740234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle4-car2,dot,569.5106201171875,600.6526489257812,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle6-car2,dot,569.5106201171875,624.3728637695312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bottle2-car2,dot,569.5106201171875,577.1444091796875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,keyboard6-car2,dot,569.5106201171875,709.06884765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,keyboard3-car2,dot,569.5106201171875,621.75146484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock3-car2,dot,569.5106201171875,593.9322509765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock4-car2,dot,569.5106201171875,802.8056640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock6-car2,dot,569.5106201171875,539.025634765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife7-car2,dot,569.5106201171875,656.3829956054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife4-car2,dot,569.5106201171875,704.8389282226562,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife8-car2,dot,569.5106201171875,757.9078369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat8-car2,dot,628.807861328125,701.5401000976562,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat4-car2,dot,628.807861328125,633.3283081054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat5-car2,dot,628.807861328125,778.05712890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat1-car2,dot,628.807861328125,703.08447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,dog1-car2,dot,628.807861328125,676.074951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,dog7-car2,dot,628.807861328125,670.3123168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear3-car2,dot,628.807861328125,736.7296142578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear2-car2,dot,628.807861328125,674.923583984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear10-car2,dot,628.807861328125,716.9217529296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear6-car2,dot,628.807861328125,746.1581420898438,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,boat1-car2,dot,628.807861328125,739.5924072265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,oven3-car2,dot,628.807861328125,853.9697265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,chair10-car2,dot,628.807861328125,738.38134765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,chair7-car2,dot,628.807861328125,753.0825805664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird7-car2,dot,628.807861328125,512.5103759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird8-car2,dot,628.807861328125,752.782958984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird5-car2,dot,628.807861328125,669.5608520507812,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,airplane9-car2,dot,628.807861328125,583.3682861328125,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle2-car2,dot,628.807861328125,589.4583740234375,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle4-car2,dot,628.807861328125,600.6526489257812,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle6-car2,dot,628.807861328125,624.3728637695312,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,bottle2-car2,dot,628.807861328125,577.1444091796875,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,keyboard6-car2,dot,628.807861328125,709.06884765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,keyboard3-car2,dot,628.807861328125,621.75146484375,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock3-car2,dot,628.807861328125,593.9322509765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock4-car2,dot,628.807861328125,802.8056640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock6-car2,dot,628.807861328125,539.025634765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife7-car2,dot,628.807861328125,656.3829956054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife4-car2,dot,628.807861328125,704.8389282226562,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife8-car2,dot,628.807861328125,757.9078369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat8-car2,dot,519.6893310546875,701.5401000976562,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat4-car2,dot,519.6893310546875,633.3283081054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat5-car2,dot,519.6893310546875,778.05712890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat1-car2,dot,519.6893310546875,703.08447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,dog1-car2,dot,519.6893310546875,676.074951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,dog7-car2,dot,519.6893310546875,670.3123168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear3-car2,dot,519.6893310546875,736.7296142578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear2-car2,dot,519.6893310546875,674.923583984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear10-car2,dot,519.6893310546875,716.9217529296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear6-car2,dot,519.6893310546875,746.1581420898438,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,boat1-car2,dot,519.6893310546875,739.5924072265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,oven3-car2,dot,519.6893310546875,853.9697265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,chair10-car2,dot,519.6893310546875,738.38134765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,chair7-car2,dot,519.6893310546875,753.0825805664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird7-car2,dot,519.6893310546875,512.5103759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird8-car2,dot,519.6893310546875,752.782958984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird5-car2,dot,519.6893310546875,669.5608520507812,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,airplane9-car2,dot,519.6893310546875,583.3682861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle2-car2,dot,519.6893310546875,589.4583740234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle4-car2,dot,519.6893310546875,600.6526489257812,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle6-car2,dot,519.6893310546875,624.3728637695312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bottle2-car2,dot,519.6893310546875,577.1444091796875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,keyboard6-car2,dot,519.6893310546875,709.06884765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,keyboard3-car2,dot,519.6893310546875,621.75146484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock3-car2,dot,519.6893310546875,593.9322509765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock4-car2,dot,519.6893310546875,802.8056640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock6-car2,dot,519.6893310546875,539.025634765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife7-car2,dot,519.6893310546875,656.3829956054688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife4-car2,dot,519.6893310546875,704.8389282226562,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife8-car2,dot,519.6893310546875,757.9078369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,cat8-car2,cos,0.8329777121543884,0.792220413684845,1,0
