Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-cat1,dog9,cat1,dog9-car1,car9-cat1,dot,434.1805114746094,805.1774291992188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,car8-cat1,dot,434.1805114746094,827.0823974609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,dog2-cat1,dot,434.1805114746094,619.7457275390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,dog6-cat1,dot,434.1805114746094,782.3383178710938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bear3-cat1,dot,434.1805114746094,772.8070068359375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,boat6-cat1,dot,434.1805114746094,654.9716796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,boat10-cat1,dot,434.1805114746094,699.9523315429688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,oven7-cat1,dot,434.1805114746094,843.8480224609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,oven1-cat1,dot,434.1805114746094,760.1766967773438,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,chair10-cat1,dot,434.1805114746094,817.0926513671875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,chair7-cat1,dot,434.1805114746094,702.0428466796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,truck1-cat1,dot,434.1805114746094,675.3409423828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,truck3-cat1,dot,434.1805114746094,808.3413696289062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bird10-cat1,dot,434.1805114746094,702.2669677734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bird3-cat1,dot,434.1805114746094,699.4959106445312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,airplane3-cat1,dot,434.1805114746094,686.696533203125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,airplane2-cat1,dot,434.1805114746094,780.48583984375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle4-cat1,dot,434.1805114746094,600.74365234375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle5-cat1,dot,434.1805114746094,701.7357177734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle7-cat1,dot,434.1805114746094,597.7847900390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle6-cat1,dot,434.1805114746094,723.2208251953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bottle5-cat1,dot,434.1805114746094,782.0999145507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,keyboard5-cat1,dot,434.1805114746094,671.11328125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,keyboard3-cat1,dot,434.1805114746094,673.4322509765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,keyboard9-cat1,dot,434.1805114746094,620.9595947265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock3-cat1,dot,434.1805114746094,625.45166015625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock9-cat1,dot,434.1805114746094,607.2403564453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock8-cat1,dot,434.1805114746094,670.14111328125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock10-cat1,dot,434.1805114746094,779.446044921875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,knife3-cat1,dot,434.1805114746094,622.3323974609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,elephant7-cat1,dot,434.1805114746094,776.7571411132812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,elephant8-cat1,dot,434.1805114746094,661.0849609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,elephant2-cat1,dot,434.1805114746094,732.3671264648438,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,car5-cat1,dot,572.47216796875,723.2720336914062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,car9-cat1,dot,572.47216796875,805.1774291992188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,car8-cat1,dot,572.47216796875,827.0823974609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,dog2-cat1,dot,572.47216796875,619.7457275390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,dog6-cat1,dot,572.47216796875,782.3383178710938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bear3-cat1,dot,572.47216796875,772.8070068359375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,boat6-cat1,dot,572.47216796875,654.9716796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,boat10-cat1,dot,572.47216796875,699.9523315429688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,oven7-cat1,dot,572.47216796875,843.8480224609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,oven1-cat1,dot,572.47216796875,760.1766967773438,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,chair10-cat1,dot,572.47216796875,817.0926513671875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,chair7-cat1,dot,572.47216796875,702.0428466796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,truck1-cat1,dot,572.47216796875,675.3409423828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,truck3-cat1,dot,572.47216796875,808.3413696289062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bird10-cat1,dot,572.47216796875,702.2669677734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bird3-cat1,dot,572.47216796875,699.4959106445312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,airplane3-cat1,dot,572.47216796875,686.696533203125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,airplane2-cat1,dot,572.47216796875,780.48583984375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle4-cat1,dot,572.47216796875,600.74365234375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle5-cat1,dot,572.47216796875,701.7357177734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle7-cat1,dot,572.47216796875,597.7847900390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle6-cat1,dot,572.47216796875,723.2208251953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bottle5-cat1,dot,572.47216796875,782.0999145507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,keyboard5-cat1,dot,572.47216796875,671.11328125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,keyboard3-cat1,dot,572.47216796875,673.4322509765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,keyboard9-cat1,dot,572.47216796875,620.9595947265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock3-cat1,dot,572.47216796875,625.45166015625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock9-cat1,dot,572.47216796875,607.2403564453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock8-cat1,dot,572.47216796875,670.14111328125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock10-cat1,dot,572.47216796875,779.446044921875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,knife3-cat1,dot,572.47216796875,622.3323974609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,elephant7-cat1,dot,572.47216796875,776.7571411132812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,elephant8-cat1,dot,572.47216796875,661.0849609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,elephant2-cat1,dot,572.47216796875,732.3671264648438,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,car5-cat1,dot,967.5887451171875,723.2720336914062,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,car9-cat1,dot,967.5887451171875,805.1774291992188,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,car8-cat1,dot,967.5887451171875,827.0823974609375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,dog2-cat1,dot,967.5887451171875,619.7457275390625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,dog6-cat1,dot,967.5887451171875,782.3383178710938,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bear3-cat1,dot,967.5887451171875,772.8070068359375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,boat6-cat1,dot,967.5887451171875,654.9716796875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,boat10-cat1,dot,967.5887451171875,699.9523315429688,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,oven7-cat1,dot,967.5887451171875,843.8480224609375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,oven1-cat1,dot,967.5887451171875,760.1766967773438,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,chair10-cat1,dot,967.5887451171875,817.0926513671875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,chair7-cat1,dot,967.5887451171875,702.0428466796875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,truck1-cat1,dot,967.5887451171875,675.3409423828125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,truck3-cat1,dot,967.5887451171875,808.3413696289062,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bird10-cat1,dot,967.5887451171875,702.2669677734375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bird3-cat1,dot,967.5887451171875,699.4959106445312,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,airplane3-cat1,dot,967.5887451171875,686.696533203125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,airplane2-cat1,dot,967.5887451171875,780.48583984375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle4-cat1,dot,967.5887451171875,600.74365234375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle5-cat1,dot,967.5887451171875,701.7357177734375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle7-cat1,dot,967.5887451171875,597.7847900390625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle6-cat1,dot,967.5887451171875,723.2208251953125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bottle5-cat1,dot,967.5887451171875,782.0999145507812,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,keyboard5-cat1,dot,967.5887451171875,671.11328125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,keyboard3-cat1,dot,967.5887451171875,673.4322509765625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,keyboard9-cat1,dot,967.5887451171875,620.9595947265625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock3-cat1,dot,967.5887451171875,625.45166015625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock9-cat1,dot,967.5887451171875,607.2403564453125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock8-cat1,dot,967.5887451171875,670.14111328125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock10-cat1,dot,967.5887451171875,779.446044921875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,knife3-cat1,dot,967.5887451171875,622.3323974609375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,elephant7-cat1,dot,967.5887451171875,776.7571411132812,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,elephant8-cat1,dot,967.5887451171875,661.0849609375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,elephant2-cat1,dot,967.5887451171875,732.3671264648438,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,car5-cat1,dot,528.8818359375,723.2720336914062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,car9-cat1,dot,528.8818359375,805.1774291992188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,car8-cat1,dot,528.8818359375,827.0823974609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,dog2-cat1,dot,528.8818359375,619.7457275390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,dog6-cat1,dot,528.8818359375,782.3383178710938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bear3-cat1,dot,528.8818359375,772.8070068359375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,boat6-cat1,dot,528.8818359375,654.9716796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,boat10-cat1,dot,528.8818359375,699.9523315429688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,oven7-cat1,dot,528.8818359375,843.8480224609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,oven1-cat1,dot,528.8818359375,760.1766967773438,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,chair10-cat1,dot,528.8818359375,817.0926513671875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,chair7-cat1,dot,528.8818359375,702.0428466796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,truck1-cat1,dot,528.8818359375,675.3409423828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,truck3-cat1,dot,528.8818359375,808.3413696289062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bird10-cat1,dot,528.8818359375,702.2669677734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bird3-cat1,dot,528.8818359375,699.4959106445312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane3-cat1,dot,528.8818359375,686.696533203125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane2-cat1,dot,528.8818359375,780.48583984375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle4-cat1,dot,528.8818359375,600.74365234375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle5-cat1,dot,528.8818359375,701.7357177734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle7-cat1,dot,528.8818359375,597.7847900390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle6-cat1,dot,528.8818359375,723.2208251953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bottle5-cat1,dot,528.8818359375,782.0999145507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard5-cat1,dot,528.8818359375,671.11328125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard3-cat1,dot,528.8818359375,673.4322509765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard9-cat1,dot,528.8818359375,620.9595947265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock3-cat1,dot,528.8818359375,625.45166015625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock9-cat1,dot,528.8818359375,607.2403564453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock8-cat1,dot,528.8818359375,670.14111328125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock10-cat1,dot,528.8818359375,779.446044921875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,knife3-cat1,dot,528.8818359375,622.3323974609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant7-cat1,dot,528.8818359375,776.7571411132812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant8-cat1,dot,528.8818359375,661.0849609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant2-cat1,dot,528.8818359375,732.3671264648438,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,car5-cat1,dot,489.5340576171875,723.2720336914062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,car9-cat1,dot,489.5340576171875,805.1774291992188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,car8-cat1,dot,489.5340576171875,827.0823974609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,dog2-cat1,dot,489.5340576171875,619.7457275390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,dog6-cat1,dot,489.5340576171875,782.3383178710938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bear3-cat1,dot,489.5340576171875,772.8070068359375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,boat6-cat1,dot,489.5340576171875,654.9716796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,boat10-cat1,dot,489.5340576171875,699.9523315429688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,oven7-cat1,dot,489.5340576171875,843.8480224609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,oven1-cat1,dot,489.5340576171875,760.1766967773438,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,chair10-cat1,dot,489.5340576171875,817.0926513671875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,chair7-cat1,dot,489.5340576171875,702.0428466796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,truck1-cat1,dot,489.5340576171875,675.3409423828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,truck3-cat1,dot,489.5340576171875,808.3413696289062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bird10-cat1,dot,489.5340576171875,702.2669677734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bird3-cat1,dot,489.5340576171875,699.4959106445312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,airplane3-cat1,dot,489.5340576171875,686.696533203125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,airplane2-cat1,dot,489.5340576171875,780.48583984375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle4-cat1,dot,489.5340576171875,600.74365234375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle5-cat1,dot,489.5340576171875,701.7357177734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle7-cat1,dot,489.5340576171875,597.7847900390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle6-cat1,dot,489.5340576171875,723.2208251953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bottle5-cat1,dot,489.5340576171875,782.0999145507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,keyboard5-cat1,dot,489.5340576171875,671.11328125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,keyboard3-cat1,dot,489.5340576171875,673.4322509765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,keyboard9-cat1,dot,489.5340576171875,620.9595947265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,clock3-cat1,dot,489.5340576171875,625.45166015625,0,1
