Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,cat1-chair2,dot,630.6470947265625,650.7490234375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,cat4-chair2,dot,630.6470947265625,571.5400390625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,cat9-chair2,dot,630.6470947265625,608.611083984375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,dog9-chair2,dot,630.6470947265625,533.4239501953125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,dog7-chair2,dot,630.6470947265625,670.953125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bear3-chair2,dot,630.6470947265625,676.1248779296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bear1-chair2,dot,630.6470947265625,623.7203369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bear10-chair2,dot,630.6470947265625,574.90478515625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,boat4-chair2,dot,630.6470947265625,581.8184814453125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,boat9-chair2,dot,630.6470947265625,598.3070068359375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,truck7-chair2,dot,630.6470947265625,763.54052734375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,truck1-chair2,dot,630.6470947265625,736.8795776367188,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bird1-chair2,dot,630.6470947265625,575.19189453125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,airplane1-chair2,dot,630.6470947265625,474.4539794921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bicycle8-chair2,dot,630.6470947265625,649.6668090820312,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bicycle5-chair2,dot,630.6470947265625,705.6058959960938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bicycle4-chair2,dot,630.6470947265625,671.9366455078125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bottle1-chair2,dot,630.6470947265625,491.79559326171875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bottle6-chair2,dot,630.6470947265625,531.9284057617188,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,keyboard8-chair2,dot,630.6470947265625,601.87060546875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,keyboard1-chair2,dot,630.6470947265625,551.7734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,keyboard9-chair2,dot,630.6470947265625,647.18896484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,clock8-chair2,dot,630.6470947265625,691.9002685546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,knife7-chair2,dot,630.6470947265625,566.6640625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,elephant9-chair2,dot,630.6470947265625,604.21826171875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,cat1-chair2,dot,669.6692504882812,650.7490234375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,cat4-chair2,dot,669.6692504882812,571.5400390625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,cat9-chair2,dot,669.6692504882812,608.611083984375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,dog9-chair2,dot,669.6692504882812,533.4239501953125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,dog7-chair2,dot,669.6692504882812,670.953125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bear3-chair2,dot,669.6692504882812,676.1248779296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bear1-chair2,dot,669.6692504882812,623.7203369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bear10-chair2,dot,669.6692504882812,574.90478515625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,boat4-chair2,dot,669.6692504882812,581.8184814453125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,boat9-chair2,dot,669.6692504882812,598.3070068359375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,truck7-chair2,dot,669.6692504882812,763.54052734375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,truck1-chair2,dot,669.6692504882812,736.8795776367188,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bird1-chair2,dot,669.6692504882812,575.19189453125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,airplane1-chair2,dot,669.6692504882812,474.4539794921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bicycle8-chair2,dot,669.6692504882812,649.6668090820312,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bicycle5-chair2,dot,669.6692504882812,705.6058959960938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bicycle4-chair2,dot,669.6692504882812,671.9366455078125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bottle1-chair2,dot,669.6692504882812,491.79559326171875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bottle6-chair2,dot,669.6692504882812,531.9284057617188,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,keyboard8-chair2,dot,669.6692504882812,601.87060546875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,keyboard1-chair2,dot,669.6692504882812,551.7734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,keyboard9-chair2,dot,669.6692504882812,647.18896484375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,clock8-chair2,dot,669.6692504882812,691.9002685546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,knife7-chair2,dot,669.6692504882812,566.6640625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,elephant9-chair2,dot,669.6692504882812,604.21826171875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,cat1-chair2,dot,687.1652221679688,650.7490234375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,cat4-chair2,dot,687.1652221679688,571.5400390625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,cat9-chair2,dot,687.1652221679688,608.611083984375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,dog9-chair2,dot,687.1652221679688,533.4239501953125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,dog7-chair2,dot,687.1652221679688,670.953125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bear3-chair2,dot,687.1652221679688,676.1248779296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bear1-chair2,dot,687.1652221679688,623.7203369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bear10-chair2,dot,687.1652221679688,574.90478515625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,boat4-chair2,dot,687.1652221679688,581.8184814453125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,boat9-chair2,dot,687.1652221679688,598.3070068359375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,truck7-chair2,dot,687.1652221679688,763.54052734375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,truck1-chair2,dot,687.1652221679688,736.8795776367188,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bird1-chair2,dot,687.1652221679688,575.19189453125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,airplane1-chair2,dot,687.1652221679688,474.4539794921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bicycle8-chair2,dot,687.1652221679688,649.6668090820312,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bicycle5-chair2,dot,687.1652221679688,705.6058959960938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bicycle4-chair2,dot,687.1652221679688,671.9366455078125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bottle1-chair2,dot,687.1652221679688,491.79559326171875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bottle6-chair2,dot,687.1652221679688,531.9284057617188,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,keyboard8-chair2,dot,687.1652221679688,601.87060546875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,keyboard1-chair2,dot,687.1652221679688,551.7734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,keyboard9-chair2,dot,687.1652221679688,647.18896484375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,clock8-chair2,dot,687.1652221679688,691.9002685546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,knife7-chair2,dot,687.1652221679688,566.6640625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,elephant9-chair2,dot,687.1652221679688,604.21826171875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,cat1-chair2,dot,575.7706298828125,650.7490234375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,cat4-chair2,dot,575.7706298828125,571.5400390625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,cat9-chair2,dot,575.7706298828125,608.611083984375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,dog9-chair2,dot,575.7706298828125,533.4239501953125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,dog7-chair2,dot,575.7706298828125,670.953125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bear3-chair2,dot,575.7706298828125,676.1248779296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bear1-chair2,dot,575.7706298828125,623.7203369140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bear10-chair2,dot,575.7706298828125,574.90478515625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,boat4-chair2,dot,575.7706298828125,581.8184814453125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,boat9-chair2,dot,575.7706298828125,598.3070068359375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,truck7-chair2,dot,575.7706298828125,763.54052734375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,truck1-chair2,dot,575.7706298828125,736.8795776367188,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bird1-chair2,dot,575.7706298828125,575.19189453125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,airplane1-chair2,dot,575.7706298828125,474.4539794921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle8-chair2,dot,575.7706298828125,649.6668090820312,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle5-chair2,dot,575.7706298828125,705.6058959960938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle4-chair2,dot,575.7706298828125,671.9366455078125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle1-chair2,dot,575.7706298828125,491.79559326171875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle6-chair2,dot,575.7706298828125,531.9284057617188,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard8-chair2,dot,575.7706298828125,601.87060546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard1-chair2,dot,575.7706298828125,551.7734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard9-chair2,dot,575.7706298828125,647.18896484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,clock8-chair2,dot,575.7706298828125,691.9002685546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,knife7-chair2,dot,575.7706298828125,566.6640625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,elephant9-chair2,dot,575.7706298828125,604.21826171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,cat1-chair2,dot,678.00048828125,650.7490234375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,cat4-chair2,dot,678.00048828125,571.5400390625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,cat9-chair2,dot,678.00048828125,608.611083984375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,dog9-chair2,dot,678.00048828125,533.4239501953125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,dog7-chair2,dot,678.00048828125,670.953125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bear3-chair2,dot,678.00048828125,676.1248779296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bear1-chair2,dot,678.00048828125,623.7203369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bear10-chair2,dot,678.00048828125,574.90478515625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,boat4-chair2,dot,678.00048828125,581.8184814453125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,boat9-chair2,dot,678.00048828125,598.3070068359375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,truck7-chair2,dot,678.00048828125,763.54052734375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,truck1-chair2,dot,678.00048828125,736.8795776367188,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bird1-chair2,dot,678.00048828125,575.19189453125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,airplane1-chair2,dot,678.00048828125,474.4539794921875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bicycle8-chair2,dot,678.00048828125,649.6668090820312,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bicycle5-chair2,dot,678.00048828125,705.6058959960938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bicycle4-chair2,dot,678.00048828125,671.9366455078125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bottle1-chair2,dot,678.00048828125,491.79559326171875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bottle6-chair2,dot,678.00048828125,531.9284057617188,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,keyboard8-chair2,dot,678.00048828125,601.87060546875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,keyboard1-chair2,dot,678.00048828125,551.7734375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,keyboard9-chair2,dot,678.00048828125,647.18896484375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,clock8-chair2,dot,678.00048828125,691.9002685546875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,knife7-chair2,dot,678.00048828125,566.6640625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,elephant9-chair2,dot,678.00048828125,604.21826171875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-car3,cat1-chair2,dot,668.8361206054688,650.7490234375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-car3,cat4-chair2,dot,668.8361206054688,571.5400390625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-car3,cat9-chair2,dot,668.8361206054688,608.611083984375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-car3,dog9-chair2,dot,668.8361206054688,533.4239501953125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-car3,dog7-chair2,dot,668.8361206054688,670.953125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-car3,bear3-chair2,dot,668.8361206054688,676.1248779296875,0,1
