Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife4-cat2,dot,683.7733154296875,715.0997314453125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant6-cat2,dot,683.7733154296875,686.9539184570312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant3-cat2,dot,683.7733154296875,669.6680908203125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear2-cat2,dot,664.998046875,735.47802734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear10-cat2,dot,664.998046875,729.64501953125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven3-cat2,dot,664.998046875,699.7623901367188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven10-cat2,dot,664.998046875,697.4644775390625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,chair4-cat2,dot,664.998046875,528.2100830078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck6-cat2,dot,664.998046875,673.3009033203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck8-cat2,dot,664.998046875,674.0660400390625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,airplane10-cat2,dot,664.998046875,725.0130615234375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bottle7-cat2,dot,664.998046875,622.7303466796875,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bottle9-cat2,dot,664.998046875,600.5146484375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,keyboard4-cat2,dot,664.998046875,733.364501953125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,clock7-cat2,dot,664.998046875,750.6932983398438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife8-cat2,dot,664.998046875,611.8978271484375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife5-cat2,dot,664.998046875,592.8703002929688,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,knife4-cat2,dot,664.998046875,715.0997314453125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,elephant6-cat2,dot,664.998046875,686.9539184570312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,elephant3-cat2,dot,664.998046875,669.6680908203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bear2-cat2,dot,607.419921875,735.47802734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bear10-cat2,dot,607.419921875,729.64501953125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,oven3-cat2,dot,607.419921875,699.7623901367188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,oven10-cat2,dot,607.419921875,697.4644775390625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,chair4-cat2,dot,607.419921875,528.2100830078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-car2,truck6-cat2,dot,607.419921875,673.3009033203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,truck8-cat2,dot,607.419921875,674.0660400390625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,airplane10-cat2,dot,607.419921875,725.0130615234375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bottle7-cat2,dot,607.419921875,622.7303466796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,bottle9-cat2,dot,607.419921875,600.5146484375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-car2,keyboard4-cat2,dot,607.419921875,733.364501953125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,clock7-cat2,dot,607.419921875,750.6932983398438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife8-cat2,dot,607.419921875,611.8978271484375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife5-cat2,dot,607.419921875,592.8703002929688,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-car2,knife4-cat2,dot,607.419921875,715.0997314453125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,elephant6-cat2,dot,607.419921875,686.9539184570312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-car2,elephant3-cat2,dot,607.419921875,669.6680908203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bear2-cat2,dot,738.178466796875,735.47802734375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bear10-cat2,dot,738.178466796875,729.64501953125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,oven3-cat2,dot,738.178466796875,699.7623901367188,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,oven10-cat2,dot,738.178466796875,697.4644775390625,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,chair4-cat2,dot,738.178466796875,528.2100830078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,truck6-cat2,dot,738.178466796875,673.3009033203125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,truck8-cat2,dot,738.178466796875,674.0660400390625,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,airplane10-cat2,dot,738.178466796875,725.0130615234375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bottle7-cat2,dot,738.178466796875,622.7303466796875,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,bottle9-cat2,dot,738.178466796875,600.5146484375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,keyboard4-cat2,dot,738.178466796875,733.364501953125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,clock7-cat2,dot,738.178466796875,750.6932983398438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife8-cat2,dot,738.178466796875,611.8978271484375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife5-cat2,dot,738.178466796875,592.8703002929688,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,knife4-cat2,dot,738.178466796875,715.0997314453125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,elephant6-cat2,dot,738.178466796875,686.9539184570312,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-dog2,elephant3-cat2,dot,738.178466796875,669.6680908203125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bear2-cat2,dot,529.431640625,735.47802734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bear10-cat2,dot,529.431640625,729.64501953125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,oven3-cat2,dot,529.431640625,699.7623901367188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,oven10-cat2,dot,529.431640625,697.4644775390625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,chair4-cat2,dot,529.431640625,528.2100830078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,truck6-cat2,dot,529.431640625,673.3009033203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,truck8-cat2,dot,529.431640625,674.0660400390625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,airplane10-cat2,dot,529.431640625,725.0130615234375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bottle7-cat2,dot,529.431640625,622.7303466796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,bottle9-cat2,dot,529.431640625,600.5146484375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,keyboard4-cat2,dot,529.431640625,733.364501953125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,clock7-cat2,dot,529.431640625,750.6932983398438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife8-cat2,dot,529.431640625,611.8978271484375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife5-cat2,dot,529.431640625,592.8703002929688,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,knife4-cat2,dot,529.431640625,715.0997314453125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,elephant6-cat2,dot,529.431640625,686.9539184570312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-airplane3,elephant3-cat2,dot,529.431640625,669.6680908203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bear2-cat2,dot,621.883056640625,735.47802734375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bear10-cat2,dot,621.883056640625,729.64501953125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,oven3-cat2,dot,621.883056640625,699.7623901367188,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,oven10-cat2,dot,621.883056640625,697.4644775390625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,chair4-cat2,dot,621.883056640625,528.2100830078125,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,truck6-cat2,dot,621.883056640625,673.3009033203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,truck8-cat2,dot,621.883056640625,674.0660400390625,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,airplane10-cat2,dot,621.883056640625,725.0130615234375,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bottle7-cat2,dot,621.883056640625,622.7303466796875,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,bottle9-cat2,dot,621.883056640625,600.5146484375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,keyboard4-cat2,dot,621.883056640625,733.364501953125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,clock7-cat2,dot,621.883056640625,750.6932983398438,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife8-cat2,dot,621.883056640625,611.8978271484375,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife5-cat2,dot,621.883056640625,592.8703002929688,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,knife4-cat2,dot,621.883056640625,715.0997314453125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,elephant6-cat2,dot,621.883056640625,686.9539184570312,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-truck2,elephant3-cat2,dot,621.883056640625,669.6680908203125,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bear2-cat2,cos,0.7106677889823914,0.8030754923820496,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bear10-cat2,cos,0.7106677889823914,0.7797442674636841,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,oven3-cat2,cos,0.7106677889823914,0.7363702654838562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,oven10-cat2,cos,0.7106677889823914,0.7339812517166138,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,chair4-cat2,cos,0.7106677889823914,0.6227129101753235,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,truck6-cat2,cos,0.7106677889823914,0.7515631914138794,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,truck8-cat2,cos,0.7106677889823914,0.7514176964759827,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,airplane10-cat2,cos,0.7106677889823914,0.8182894587516785,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bottle7-cat2,cos,0.7106677889823914,0.726320207118988,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,bottle9-cat2,cos,0.7106677889823914,0.7198624014854431,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,keyboard4-cat2,cos,0.7106677889823914,0.7155877351760864,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,clock7-cat2,cos,0.7106677889823914,0.6992363333702087,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife8-cat2,cos,0.7106677889823914,0.7269341945648193,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife5-cat2,cos,0.7106677889823914,0.6980898380279541,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,knife4-cat2,cos,0.7106677889823914,0.7256565690040588,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,elephant6-cat2,cos,0.7106677889823914,0.7215369343757629,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-chair1,elephant3-cat2,cos,0.7106677889823914,0.6650304794311523,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear2-cat2,cos,0.8241780400276184,0.8030754923820496,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bear10-cat2,cos,0.8241780400276184,0.7797442674636841,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven3-cat2,cos,0.8241780400276184,0.7363702654838562,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,oven10-cat2,cos,0.8241780400276184,0.7339812517166138,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,chair4-cat2,cos,0.8241780400276184,0.6227129101753235,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck6-cat2,cos,0.8241780400276184,0.7515631914138794,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,truck8-cat2,cos,0.8241780400276184,0.7514176964759827,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,airplane10-cat2,cos,0.8241780400276184,0.8182894587516785,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle7-cat2,cos,0.8241780400276184,0.726320207118988,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,bottle9-cat2,cos,0.8241780400276184,0.7198624014854431,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,keyboard4-cat2,cos,0.8241780400276184,0.7155877351760864,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,clock7-cat2,cos,0.8241780400276184,0.6992363333702087,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife8-cat2,cos,0.8241780400276184,0.7269341945648193,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife5-cat2,cos,0.8241780400276184,0.6980898380279541,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,knife4-cat2,cos,0.8241780400276184,0.7256565690040588,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant6-cat2,cos,0.8241780400276184,0.7215369343757629,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bear3,elephant3-cat2,cos,0.8241780400276184,0.6650304794311523,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear2-cat2,cos,0.7644798159599304,0.8030754923820496,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bear10-cat2,cos,0.7644798159599304,0.7797442674636841,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven3-cat2,cos,0.7644798159599304,0.7363702654838562,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,oven10-cat2,cos,0.7644798159599304,0.7339812517166138,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,chair4-cat2,cos,0.7644798159599304,0.6227129101753235,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck6-cat2,cos,0.7644798159599304,0.7515631914138794,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,truck8-cat2,cos,0.7644798159599304,0.7514176964759827,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,airplane10-cat2,cos,0.7644798159599304,0.8182894587516785,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle7-cat2,cos,0.7644798159599304,0.726320207118988,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,bottle9-cat2,cos,0.7644798159599304,0.7198624014854431,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,keyboard4-cat2,cos,0.7644798159599304,0.7155877351760864,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,clock7-cat2,cos,0.7644798159599304,0.6992363333702087,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife8-cat2,cos,0.7644798159599304,0.7269341945648193,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife5-cat2,cos,0.7644798159599304,0.6980898380279541,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,knife4-cat2,cos,0.7644798159599304,0.7256565690040588,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant6-cat2,cos,0.7644798159599304,0.7215369343757629,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-keyboard2,elephant3-cat2,cos,0.7644798159599304,0.6650304794311523,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear2-cat2,cos,0.7218700051307678,0.8030754923820496,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bear10-cat2,cos,0.7218700051307678,0.7797442674636841,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven3-cat2,cos,0.7218700051307678,0.7363702654838562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,oven10-cat2,cos,0.7218700051307678,0.7339812517166138,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,chair4-cat2,cos,0.7218700051307678,0.6227129101753235,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck6-cat2,cos,0.7218700051307678,0.7515631914138794,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,truck8-cat2,cos,0.7218700051307678,0.7514176964759827,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,airplane10-cat2,cos,0.7218700051307678,0.8182894587516785,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle7-cat2,cos,0.7218700051307678,0.726320207118988,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,bottle9-cat2,cos,0.7218700051307678,0.7198624014854431,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,keyboard4-cat2,cos,0.7218700051307678,0.7155877351760864,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,clock7-cat2,cos,0.7218700051307678,0.6992363333702087,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife8-cat2,cos,0.7218700051307678,0.7269341945648193,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife5-cat2,cos,0.7218700051307678,0.6980898380279541,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,knife4-cat2,cos,0.7218700051307678,0.7256565690040588,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant6-cat2,cos,0.7218700051307678,0.7215369343757629,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-bicycle1,elephant3-cat2,cos,0.7218700051307678,0.6650304794311523,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear2-cat2,cos,0.7176996469497681,0.8030754923820496,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,bear10-cat2,cos,0.7176996469497681,0.7797442674636841,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven3-cat2,cos,0.7176996469497681,0.7363702654838562,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,oven10-cat2,cos,0.7176996469497681,0.7339812517166138,0,1
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,chair4-cat2,cos,0.7176996469497681,0.6227129101753235,1,0
resnet50,bird5-cat2,bird5,cat2,bird5-oven3,truck6-cat2,cos,0.7176996469497681,0.7515631914138794,0,1
