Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bicycle1-bottle3,dot,759.4197998046875,727.328369140625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,clock2-bottle3,dot,759.4197998046875,594.8673095703125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,clock4-bottle3,dot,759.4197998046875,830.197021484375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife6-bottle3,dot,759.4197998046875,561.8860473632812,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife8-bottle3,dot,759.4197998046875,702.320068359375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife7-bottle3,dot,759.4197998046875,663.2008056640625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant7-bottle3,dot,759.4197998046875,730.6199951171875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant2-bottle3,dot,759.4197998046875,802.5549926757812,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,cat2-bottle3,dot,763.3865356445312,763.3185424804688,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car10-bottle3,dot,763.3865356445312,847.5606689453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car3-bottle3,dot,763.3865356445312,776.6027221679688,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bear6-bottle3,dot,763.3865356445312,903.5257568359375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven3-bottle3,dot,763.3865356445312,820.2001953125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven5-bottle3,dot,763.3865356445312,784.544189453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair10-bottle3,dot,763.3865356445312,815.5863037109375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair5-bottle3,dot,763.3865356445312,933.084716796875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair9-bottle3,dot,763.3865356445312,733.6063842773438,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck2-bottle3,dot,763.3865356445312,904.9899291992188,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck6-bottle3,dot,763.3865356445312,873.72509765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird9-bottle3,dot,763.3865356445312,688.6708984375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird6-bottle3,dot,763.3865356445312,775.1466064453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane7-bottle3,dot,763.3865356445312,714.7489013671875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane5-bottle3,dot,763.3865356445312,863.5731201171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle5-bottle3,dot,763.3865356445312,875.7708129882812,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle1-bottle3,dot,763.3865356445312,727.328369140625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock2-bottle3,dot,763.3865356445312,594.8673095703125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock4-bottle3,dot,763.3865356445312,830.197021484375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife6-bottle3,dot,763.3865356445312,561.8860473632812,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife8-bottle3,dot,763.3865356445312,702.320068359375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife7-bottle3,dot,763.3865356445312,663.2008056640625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant7-bottle3,dot,763.3865356445312,730.6199951171875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant2-bottle3,dot,763.3865356445312,802.5549926757812,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,cat2-bottle3,dot,744.0059814453125,763.3185424804688,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car10-bottle3,dot,744.0059814453125,847.5606689453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car3-bottle3,dot,744.0059814453125,776.6027221679688,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bear6-bottle3,dot,744.0059814453125,903.5257568359375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven3-bottle3,dot,744.0059814453125,820.2001953125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven5-bottle3,dot,744.0059814453125,784.544189453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair10-bottle3,dot,744.0059814453125,815.5863037109375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair5-bottle3,dot,744.0059814453125,933.084716796875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair9-bottle3,dot,744.0059814453125,733.6063842773438,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck2-bottle3,dot,744.0059814453125,904.9899291992188,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck6-bottle3,dot,744.0059814453125,873.72509765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird9-bottle3,dot,744.0059814453125,688.6708984375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird6-bottle3,dot,744.0059814453125,775.1466064453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane7-bottle3,dot,744.0059814453125,714.7489013671875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane5-bottle3,dot,744.0059814453125,863.5731201171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle5-bottle3,dot,744.0059814453125,875.7708129882812,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle1-bottle3,dot,744.0059814453125,727.328369140625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock2-bottle3,dot,744.0059814453125,594.8673095703125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock4-bottle3,dot,744.0059814453125,830.197021484375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife6-bottle3,dot,744.0059814453125,561.8860473632812,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife8-bottle3,dot,744.0059814453125,702.320068359375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife7-bottle3,dot,744.0059814453125,663.2008056640625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant7-bottle3,dot,744.0059814453125,730.6199951171875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant2-bottle3,dot,744.0059814453125,802.5549926757812,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,cat2-bottle3,dot,814.4224853515625,763.3185424804688,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car10-bottle3,dot,814.4224853515625,847.5606689453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car3-bottle3,dot,814.4224853515625,776.6027221679688,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bear6-bottle3,dot,814.4224853515625,903.5257568359375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven3-bottle3,dot,814.4224853515625,820.2001953125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven5-bottle3,dot,814.4224853515625,784.544189453125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair10-bottle3,dot,814.4224853515625,815.5863037109375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair5-bottle3,dot,814.4224853515625,933.084716796875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair9-bottle3,dot,814.4224853515625,733.6063842773438,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck2-bottle3,dot,814.4224853515625,904.9899291992188,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck6-bottle3,dot,814.4224853515625,873.72509765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird9-bottle3,dot,814.4224853515625,688.6708984375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird6-bottle3,dot,814.4224853515625,775.1466064453125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane7-bottle3,dot,814.4224853515625,714.7489013671875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane5-bottle3,dot,814.4224853515625,863.5731201171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle5-bottle3,dot,814.4224853515625,875.7708129882812,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle1-bottle3,dot,814.4224853515625,727.328369140625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock2-bottle3,dot,814.4224853515625,594.8673095703125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock4-bottle3,dot,814.4224853515625,830.197021484375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife6-bottle3,dot,814.4224853515625,561.8860473632812,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife8-bottle3,dot,814.4224853515625,702.320068359375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife7-bottle3,dot,814.4224853515625,663.2008056640625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant7-bottle3,dot,814.4224853515625,730.6199951171875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant2-bottle3,dot,814.4224853515625,802.5549926757812,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,cat2-bottle3,dot,749.6885375976562,763.3185424804688,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,car10-bottle3,dot,749.6885375976562,847.5606689453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,car3-bottle3,dot,749.6885375976562,776.6027221679688,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bear6-bottle3,dot,749.6885375976562,903.5257568359375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,oven3-bottle3,dot,749.6885375976562,820.2001953125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,oven5-bottle3,dot,749.6885375976562,784.544189453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair10-bottle3,dot,749.6885375976562,815.5863037109375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair5-bottle3,dot,749.6885375976562,933.084716796875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair9-bottle3,dot,749.6885375976562,733.6063842773438,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,truck2-bottle3,dot,749.6885375976562,904.9899291992188,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,truck6-bottle3,dot,749.6885375976562,873.72509765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bird9-bottle3,dot,749.6885375976562,688.6708984375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bird6-bottle3,dot,749.6885375976562,775.1466064453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,airplane7-bottle3,dot,749.6885375976562,714.7489013671875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,airplane5-bottle3,dot,749.6885375976562,863.5731201171875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bicycle5-bottle3,dot,749.6885375976562,875.7708129882812,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bicycle1-bottle3,dot,749.6885375976562,727.328369140625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,clock2-bottle3,dot,749.6885375976562,594.8673095703125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,clock4-bottle3,dot,749.6885375976562,830.197021484375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife6-bottle3,dot,749.6885375976562,561.8860473632812,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife8-bottle3,dot,749.6885375976562,702.320068359375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife7-bottle3,dot,749.6885375976562,663.2008056640625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,elephant7-bottle3,dot,749.6885375976562,730.6199951171875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,elephant2-bottle3,dot,749.6885375976562,802.5549926757812,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,cat2-bottle3,cos,0.7670996189117432,0.7497269511222839,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,car10-bottle3,cos,0.7670996189117432,0.7491644024848938,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,car3-bottle3,cos,0.7670996189117432,0.7814527750015259,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bear6-bottle3,cos,0.7670996189117432,0.775648832321167,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,oven3-bottle3,cos,0.7670996189117432,0.8141012191772461,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,oven5-bottle3,cos,0.7670996189117432,0.8215946555137634,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair10-bottle3,cos,0.7670996189117432,0.7833762764930725,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair5-bottle3,cos,0.7670996189117432,0.7988547682762146,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair9-bottle3,cos,0.7670996189117432,0.753682017326355,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,truck2-bottle3,cos,0.7670996189117432,0.776096761226654,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,truck6-bottle3,cos,0.7670996189117432,0.7800524234771729,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bird9-bottle3,cos,0.7670996189117432,0.7149053812026978,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bird6-bottle3,cos,0.7670996189117432,0.7387133240699768,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,airplane7-bottle3,cos,0.7670996189117432,0.7448986172676086,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,airplane5-bottle3,cos,0.7670996189117432,0.747647762298584,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bicycle5-bottle3,cos,0.7670996189117432,0.7008434534072876,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bicycle1-bottle3,cos,0.7670996189117432,0.6765792369842529,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,clock2-bottle3,cos,0.7670996189117432,0.6397776007652283,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,clock4-bottle3,cos,0.7670996189117432,0.7399259805679321,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife6-bottle3,cos,0.7670996189117432,0.664879560470581,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife8-bottle3,cos,0.7670996189117432,0.6851046681404114,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife7-bottle3,cos,0.7670996189117432,0.7453826069831848,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant7-bottle3,cos,0.7670996189117432,0.7388533353805542,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant2-bottle3,cos,0.7670996189117432,0.7795313596725464,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,cat2-bottle3,cos,0.7836248278617859,0.7497269511222839,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car10-bottle3,cos,0.7836248278617859,0.7491644024848938,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car3-bottle3,cos,0.7836248278617859,0.7814527750015259,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bear6-bottle3,cos,0.7836248278617859,0.775648832321167,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven3-bottle3,cos,0.7836248278617859,0.8141012191772461,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven5-bottle3,cos,0.7836248278617859,0.8215946555137634,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair10-bottle3,cos,0.7836248278617859,0.7833762764930725,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair5-bottle3,cos,0.7836248278617859,0.7988547682762146,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair9-bottle3,cos,0.7836248278617859,0.753682017326355,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck2-bottle3,cos,0.7836248278617859,0.776096761226654,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck6-bottle3,cos,0.7836248278617859,0.7800524234771729,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird9-bottle3,cos,0.7836248278617859,0.7149053812026978,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird6-bottle3,cos,0.7836248278617859,0.7387133240699768,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane7-bottle3,cos,0.7836248278617859,0.7448986172676086,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane5-bottle3,cos,0.7836248278617859,0.747647762298584,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle5-bottle3,cos,0.7836248278617859,0.7008434534072876,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle1-bottle3,cos,0.7836248278617859,0.6765792369842529,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock2-bottle3,cos,0.7836248278617859,0.6397776007652283,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock4-bottle3,cos,0.7836248278617859,0.7399259805679321,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife6-bottle3,cos,0.7836248278617859,0.664879560470581,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife8-bottle3,cos,0.7836248278617859,0.6851046681404114,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife7-bottle3,cos,0.7836248278617859,0.7453826069831848,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant7-bottle3,cos,0.7836248278617859,0.7388533353805542,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant2-bottle3,cos,0.7836248278617859,0.7795313596725464,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,cat2-bottle3,cos,0.7415948510169983,0.7497269511222839,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car10-bottle3,cos,0.7415948510169983,0.7491644024848938,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car3-bottle3,cos,0.7415948510169983,0.7814527750015259,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bear6-bottle3,cos,0.7415948510169983,0.775648832321167,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven3-bottle3,cos,0.7415948510169983,0.8141012191772461,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven5-bottle3,cos,0.7415948510169983,0.8215946555137634,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair10-bottle3,cos,0.7415948510169983,0.7833762764930725,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair5-bottle3,cos,0.7415948510169983,0.7988547682762146,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair9-bottle3,cos,0.7415948510169983,0.753682017326355,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck2-bottle3,cos,0.7415948510169983,0.776096761226654,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck6-bottle3,cos,0.7415948510169983,0.7800524234771729,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird9-bottle3,cos,0.7415948510169983,0.7149053812026978,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird6-bottle3,cos,0.7415948510169983,0.7387133240699768,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane7-bottle3,cos,0.7415948510169983,0.7448986172676086,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane5-bottle3,cos,0.7415948510169983,0.747647762298584,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle5-bottle3,cos,0.7415948510169983,0.7008434534072876,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle1-bottle3,cos,0.7415948510169983,0.6765792369842529,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock2-bottle3,cos,0.7415948510169983,0.6397776007652283,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock4-bottle3,cos,0.7415948510169983,0.7399259805679321,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife6-bottle3,cos,0.7415948510169983,0.664879560470581,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife8-bottle3,cos,0.7415948510169983,0.6851046681404114,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife7-bottle3,cos,0.7415948510169983,0.7453826069831848,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant7-bottle3,cos,0.7415948510169983,0.7388533353805542,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant2-bottle3,cos,0.7415948510169983,0.7795313596725464,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,cat2-bottle3,cos,0.8081787824630737,0.7497269511222839,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car10-bottle3,cos,0.8081787824630737,0.7491644024848938,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car3-bottle3,cos,0.8081787824630737,0.7814527750015259,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bear6-bottle3,cos,0.8081787824630737,0.775648832321167,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven3-bottle3,cos,0.8081787824630737,0.8141012191772461,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven5-bottle3,cos,0.8081787824630737,0.8215946555137634,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair10-bottle3,cos,0.8081787824630737,0.7833762764930725,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair5-bottle3,cos,0.8081787824630737,0.7988547682762146,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair9-bottle3,cos,0.8081787824630737,0.753682017326355,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck2-bottle3,cos,0.8081787824630737,0.776096761226654,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck6-bottle3,cos,0.8081787824630737,0.7800524234771729,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird9-bottle3,cos,0.8081787824630737,0.7149053812026978,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird6-bottle3,cos,0.8081787824630737,0.7387133240699768,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane7-bottle3,cos,0.8081787824630737,0.7448986172676086,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane5-bottle3,cos,0.8081787824630737,0.747647762298584,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle5-bottle3,cos,0.8081787824630737,0.7008434534072876,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle1-bottle3,cos,0.8081787824630737,0.6765792369842529,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock2-bottle3,cos,0.8081787824630737,0.6397776007652283,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock4-bottle3,cos,0.8081787824630737,0.7399259805679321,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife6-bottle3,cos,0.8081787824630737,0.664879560470581,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife8-bottle3,cos,0.8081787824630737,0.6851046681404114,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife7-bottle3,cos,0.8081787824630737,0.7453826069831848,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant7-bottle3,cos,0.8081787824630737,0.7388533353805542,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant2-bottle3,cos,0.8081787824630737,0.7795313596725464,1,0
