Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,dot,660.1107788085938,493.74810791015625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,dot,660.1107788085938,509.617431640625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,dot,660.1107788085938,521.04443359375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,dot,660.1107788085938,446.24993896484375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,dot,660.1107788085938,499.4444580078125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,dot,660.1107788085938,534.696044921875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,dot,660.1107788085938,521.423828125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,dot,660.1107788085938,449.89349365234375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,dot,660.1107788085938,634.3233642578125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,dot,660.1107788085938,608.3787841796875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,dot,660.1107788085938,577.712158203125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,dot,660.1107788085938,471.1236572265625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,dot,660.1107788085938,546.0891723632812,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,dot,660.1107788085938,414.884033203125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,dot,660.1107788085938,571.51953125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,dot,660.1107788085938,513.302001953125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,dot,660.1107788085938,441.2341003417969,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,dot,660.1107788085938,516.0089721679688,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,dot,686.0051879882812,533.9722900390625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,dot,686.0051879882812,493.74810791015625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,dot,686.0051879882812,509.617431640625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,dot,686.0051879882812,521.04443359375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,dot,686.0051879882812,446.24993896484375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,dot,686.0051879882812,499.4444580078125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,dot,686.0051879882812,534.696044921875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,dot,686.0051879882812,521.423828125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,dot,686.0051879882812,449.89349365234375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,dot,686.0051879882812,634.3233642578125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,dot,686.0051879882812,608.3787841796875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,dot,686.0051879882812,577.712158203125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,dot,686.0051879882812,471.1236572265625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,dot,686.0051879882812,546.0891723632812,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,dot,686.0051879882812,414.884033203125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,dot,686.0051879882812,571.51953125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,dot,686.0051879882812,513.302001953125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,dot,686.0051879882812,441.2341003417969,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,dot,686.0051879882812,516.0089721679688,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,dot,577.174560546875,533.9722900390625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,dot,577.174560546875,493.74810791015625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,dot,577.174560546875,509.617431640625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,dot,577.174560546875,521.04443359375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,dot,577.174560546875,446.24993896484375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,dot,577.174560546875,499.4444580078125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,dot,577.174560546875,534.696044921875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,dot,577.174560546875,521.423828125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,dot,577.174560546875,449.89349365234375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,dot,577.174560546875,634.3233642578125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,dot,577.174560546875,608.3787841796875,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,dot,577.174560546875,577.712158203125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,dot,577.174560546875,471.1236572265625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,dot,577.174560546875,546.0891723632812,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,dot,577.174560546875,414.884033203125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,dot,577.174560546875,571.51953125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,dot,577.174560546875,513.302001953125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,dot,577.174560546875,441.2341003417969,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,dot,577.174560546875,516.0089721679688,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,cos,0.8174421191215515,0.6647374033927917,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,cos,0.8174421191215515,0.6587038040161133,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,cos,0.8174421191215515,0.6402738690376282,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,cos,0.8174421191215515,0.645565390586853,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,cos,0.8174421191215515,0.5709393620491028,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,cos,0.8174421191215515,0.6083918809890747,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,cos,0.8174421191215515,0.6655630469322205,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,cos,0.8174421191215515,0.6213836073875427,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,cos,0.8174421191215515,0.5754210352897644,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,cos,0.8174421191215515,0.6203057169914246,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,cos,0.8174421191215515,0.645919144153595,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,cos,0.8174421191215515,0.6722704768180847,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,cos,0.8174421191215515,0.5906615853309631,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,cos,0.8174421191215515,0.6315872073173523,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,cos,0.8174421191215515,0.5430839657783508,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,cos,0.8174421191215515,0.6401432156562805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,cos,0.8174421191215515,0.6159064769744873,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,cos,0.8174421191215515,0.5464894771575928,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,cos,0.8174421191215515,0.6126531362533569,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,cos,0.7618297934532166,0.6647374033927917,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,cos,0.7618297934532166,0.6587038040161133,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,cos,0.7618297934532166,0.6402738690376282,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,cos,0.7618297934532166,0.645565390586853,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,cos,0.7618297934532166,0.5709393620491028,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,cos,0.7618297934532166,0.6083918809890747,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,cos,0.7618297934532166,0.6655630469322205,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,cos,0.7618297934532166,0.6213836073875427,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,cos,0.7618297934532166,0.5754210352897644,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,cos,0.7618297934532166,0.6203057169914246,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,cos,0.7618297934532166,0.645919144153595,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,cos,0.7618297934532166,0.6722704768180847,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,cos,0.7618297934532166,0.5906615853309631,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,cos,0.7618297934532166,0.6315872073173523,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,cos,0.7618297934532166,0.5430839657783508,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,cos,0.7618297934532166,0.6401432156562805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,cos,0.7618297934532166,0.6159064769744873,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,cos,0.7618297934532166,0.5464894771575928,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,cos,0.7618297934532166,0.6126531362533569,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,cos,0.7922845482826233,0.6647374033927917,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,cos,0.7922845482826233,0.6587038040161133,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,cos,0.7922845482826233,0.6402738690376282,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,cos,0.7922845482826233,0.645565390586853,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,cos,0.7922845482826233,0.5709393620491028,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,cos,0.7922845482826233,0.6083918809890747,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,cos,0.7922845482826233,0.6655630469322205,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,cos,0.7922845482826233,0.6213836073875427,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,cos,0.7922845482826233,0.5754210352897644,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,cos,0.7922845482826233,0.6203057169914246,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,cos,0.7922845482826233,0.645919144153595,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,cos,0.7922845482826233,0.6722704768180847,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,cos,0.7922845482826233,0.5906615853309631,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,cos,0.7922845482826233,0.6315872073173523,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,cos,0.7922845482826233,0.5430839657783508,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,cos,0.7922845482826233,0.6401432156562805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,cos,0.7922845482826233,0.6159064769744873,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,cos,0.7922845482826233,0.5464894771575928,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,cos,0.7922845482826233,0.6126531362533569,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,cos,0.8361808061599731,0.6647374033927917,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,cos,0.8361808061599731,0.6587038040161133,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,cos,0.8361808061599731,0.6402738690376282,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,cos,0.8361808061599731,0.645565390586853,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,cos,0.8361808061599731,0.5709393620491028,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,cos,0.8361808061599731,0.6083918809890747,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,cos,0.8361808061599731,0.6655630469322205,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,cos,0.8361808061599731,0.6213836073875427,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,cos,0.8361808061599731,0.5754210352897644,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,cos,0.8361808061599731,0.6203057169914246,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,cos,0.8361808061599731,0.645919144153595,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,cos,0.8361808061599731,0.6722704768180847,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,cos,0.8361808061599731,0.5906615853309631,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,cos,0.8361808061599731,0.6315872073173523,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,cos,0.8361808061599731,0.5430839657783508,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,cos,0.8361808061599731,0.6401432156562805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,cos,0.8361808061599731,0.6159064769744873,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,cos,0.8361808061599731,0.5464894771575928,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,cos,0.8361808061599731,0.6126531362533569,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,ed,16.240497589111328,23.210201263427734,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,ed,16.240497589111328,22.676454544067383,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,ed,16.240497589111328,23.929908752441406,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,ed,16.240497589111328,23.92342185974121,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,ed,16.240497589111328,25.902313232421875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,ed,16.240497589111328,25.37369728088379,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,ed,16.240497589111328,23.182964324951172,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,ed,16.240497589111328,25.256668090820312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,ed,16.240497589111328,25.770612716674805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,ed,16.240497589111328,29.01511001586914,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,ed,16.240497589111328,26.34852409362793,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,ed,16.240497589111328,23.843582153320312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,ed,16.240497589111328,25.553913116455078,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,ed,16.240497589111328,25.361927032470703,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,ed,16.240497589111328,26.44441032409668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,ed,16.240497589111328,25.58627700805664,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,ed,16.240497589111328,25.339603424072266,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,ed,16.240497589111328,27.065244674682617,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,ed,16.240497589111328,25.59938621520996,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,ed,20.474740982055664,23.210201263427734,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,ed,20.474740982055664,22.676454544067383,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,ed,20.474740982055664,23.929908752441406,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,ed,20.474740982055664,23.92342185974121,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,ed,20.474740982055664,25.902313232421875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,ed,20.474740982055664,25.37369728088379,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,ed,20.474740982055664,23.182964324951172,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,ed,20.474740982055664,25.256668090820312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,ed,20.474740982055664,25.770612716674805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,ed,20.474740982055664,29.01511001586914,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,ed,20.474740982055664,26.34852409362793,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,ed,20.474740982055664,23.843582153320312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,ed,20.474740982055664,25.553913116455078,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,ed,20.474740982055664,25.361927032470703,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,ed,20.474740982055664,26.44441032409668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,ed,20.474740982055664,25.58627700805664,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,ed,20.474740982055664,25.339603424072266,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,ed,20.474740982055664,27.065244674682617,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,ed,20.474740982055664,25.59938621520996,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,ed,19.132884979248047,23.210201263427734,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,ed,19.132884979248047,22.676454544067383,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,ed,19.132884979248047,23.929908752441406,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,ed,19.132884979248047,23.92342185974121,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,ed,19.132884979248047,25.902313232421875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,ed,19.132884979248047,25.37369728088379,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,ed,19.132884979248047,23.182964324951172,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,ed,19.132884979248047,25.256668090820312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,ed,19.132884979248047,25.770612716674805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,ed,19.132884979248047,29.01511001586914,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,ed,19.132884979248047,26.34852409362793,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,ed,19.132884979248047,23.843582153320312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,ed,19.132884979248047,25.553913116455078,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,ed,19.132884979248047,25.361927032470703,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,ed,19.132884979248047,26.44441032409668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,ed,19.132884979248047,25.58627700805664,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,ed,19.132884979248047,25.339603424072266,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,ed,19.132884979248047,27.065244674682617,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,ed,19.132884979248047,25.59938621520996,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,ed,15.488424301147461,23.210201263427734,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,ed,15.488424301147461,22.676454544067383,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,ed,15.488424301147461,23.929908752441406,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,ed,15.488424301147461,23.92342185974121,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,ed,15.488424301147461,25.902313232421875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,ed,15.488424301147461,25.37369728088379,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,ed,15.488424301147461,23.182964324951172,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,ed,15.488424301147461,25.256668090820312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,ed,15.488424301147461,25.770612716674805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,ed,15.488424301147461,29.01511001586914,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,ed,15.488424301147461,26.34852409362793,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,ed,15.488424301147461,23.843582153320312,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,ed,15.488424301147461,25.553913116455078,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,ed,15.488424301147461,25.361927032470703,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,ed,15.488424301147461,26.44441032409668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,ed,15.488424301147461,25.58627700805664,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,ed,15.488424301147461,25.339603424072266,1,0
