Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,chair10-clock1,dot,742.8352661132812,663.8018188476562,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,truck2-clock1,dot,742.8352661132812,816.4749145507812,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird8-clock1,dot,742.8352661132812,721.4605102539062,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird4-clock1,dot,742.8352661132812,713.7421875,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird10-clock1,dot,742.8352661132812,699.7149658203125,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane3-clock1,dot,742.8352661132812,531.4776000976562,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane1-clock1,dot,742.8352661132812,621.828857421875,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane9-clock1,dot,742.8352661132812,664.4932250976562,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle1-clock1,dot,742.8352661132812,560.8248291015625,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle7-clock1,dot,742.8352661132812,581.9575805664062,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle2-clock1,dot,742.8352661132812,554.71484375,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard2-clock1,dot,742.8352661132812,746.8418579101562,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard1-clock1,dot,742.8352661132812,703.2191162109375,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,knife5-clock1,dot,742.8352661132812,619.9055786132812,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,elephant2-clock1,dot,742.8352661132812,609.8319091796875,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,cat10-clock1,dot,674.27880859375,763.6781616210938,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car7-clock1,dot,674.27880859375,652.6229248046875,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car4-clock1,dot,674.27880859375,747.0977172851562,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog3-clock1,dot,674.27880859375,602.2761840820312,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog10-clock1,dot,674.27880859375,666.0994873046875,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog6-clock1,dot,674.27880859375,718.5514526367188,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog4-clock1,dot,674.27880859375,707.8843994140625,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear6-clock1,dot,674.27880859375,706.2413330078125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear10-clock1,dot,674.27880859375,636.597412109375,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear7-clock1,dot,674.27880859375,720.48876953125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,boat9-clock1,dot,674.27880859375,642.0145874023438,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,chair10-clock1,dot,674.27880859375,663.8018188476562,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,truck2-clock1,dot,674.27880859375,816.4749145507812,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird8-clock1,dot,674.27880859375,721.4605102539062,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird4-clock1,dot,674.27880859375,713.7421875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird10-clock1,dot,674.27880859375,699.7149658203125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane3-clock1,dot,674.27880859375,531.4776000976562,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane1-clock1,dot,674.27880859375,621.828857421875,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane9-clock1,dot,674.27880859375,664.4932250976562,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle1-clock1,dot,674.27880859375,560.8248291015625,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle7-clock1,dot,674.27880859375,581.9575805664062,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle2-clock1,dot,674.27880859375,554.71484375,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard2-clock1,dot,674.27880859375,746.8418579101562,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard1-clock1,dot,674.27880859375,703.2191162109375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,knife5-clock1,dot,674.27880859375,619.9055786132812,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,elephant2-clock1,dot,674.27880859375,609.8319091796875,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,cat10-clock1,cos,0.7504863142967224,0.8123478889465332,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car7-clock1,cos,0.7504863142967224,0.7733465433120728,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car4-clock1,cos,0.7504863142967224,0.818427324295044,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog3-clock1,cos,0.7504863142967224,0.7453029751777649,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog10-clock1,cos,0.7504863142967224,0.745853841304779,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog6-clock1,cos,0.7504863142967224,0.7864677906036377,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog4-clock1,cos,0.7504863142967224,0.790702760219574,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear6-clock1,cos,0.7504863142967224,0.7923288345336914,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,cos,0.7504863142967224,0.794680655002594,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,cos,0.7504863142967224,0.7831147909164429,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,cos,0.7504863142967224,0.6986095309257507,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,cos,0.7504863142967224,0.7359871864318848,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,cos,0.7504863142967224,0.8307090401649475,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,cos,0.7504863142967224,0.7722980380058289,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,cos,0.7504863142967224,0.7622238993644714,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,cos,0.7504863142967224,0.757461667060852,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane3-clock1,cos,0.7504863142967224,0.6285116076469421,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane1-clock1,cos,0.7504863142967224,0.6434383988380432,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane9-clock1,cos,0.7504863142967224,0.7149477005004883,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle1-clock1,cos,0.7504863142967224,0.659210205078125,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle7-clock1,cos,0.7504863142967224,0.6639449596405029,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle2-clock1,cos,0.7504863142967224,0.689868152141571,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,keyboard2-clock1,cos,0.7504863142967224,0.7940118908882141,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,keyboard1-clock1,cos,0.7504863142967224,0.7796850800514221,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,knife5-clock1,cos,0.7504863142967224,0.7032119035720825,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,elephant2-clock1,cos,0.7504863142967224,0.7704322934150696,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,cat10-clock1,cos,0.6754082441329956,0.8123478889465332,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,car7-clock1,cos,0.6754082441329956,0.7733465433120728,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,car4-clock1,cos,0.6754082441329956,0.818427324295044,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog3-clock1,cos,0.6754082441329956,0.7453029751777649,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog10-clock1,cos,0.6754082441329956,0.745853841304779,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog6-clock1,cos,0.6754082441329956,0.7864677906036377,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog4-clock1,cos,0.6754082441329956,0.790702760219574,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear6-clock1,cos,0.6754082441329956,0.7923288345336914,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear10-clock1,cos,0.6754082441329956,0.794680655002594,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear7-clock1,cos,0.6754082441329956,0.7831147909164429,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,boat9-clock1,cos,0.6754082441329956,0.6986095309257507,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,chair10-clock1,cos,0.6754082441329956,0.7359871864318848,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,truck2-clock1,cos,0.6754082441329956,0.8307090401649475,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird8-clock1,cos,0.6754082441329956,0.7722980380058289,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird4-clock1,cos,0.6754082441329956,0.7622238993644714,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird10-clock1,cos,0.6754082441329956,0.757461667060852,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane3-clock1,cos,0.6754082441329956,0.6285116076469421,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane1-clock1,cos,0.6754082441329956,0.6434383988380432,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane9-clock1,cos,0.6754082441329956,0.7149477005004883,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle1-clock1,cos,0.6754082441329956,0.659210205078125,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle7-clock1,cos,0.6754082441329956,0.6639449596405029,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle2-clock1,cos,0.6754082441329956,0.689868152141571,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard2-clock1,cos,0.6754082441329956,0.7940118908882141,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard1-clock1,cos,0.6754082441329956,0.7796850800514221,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,knife5-clock1,cos,0.6754082441329956,0.7032119035720825,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,elephant2-clock1,cos,0.6754082441329956,0.7704322934150696,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,cat10-clock1,cos,0.8097207546234131,0.8123478889465332,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,car7-clock1,cos,0.8097207546234131,0.7733465433120728,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,car4-clock1,cos,0.8097207546234131,0.818427324295044,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog3-clock1,cos,0.8097207546234131,0.7453029751777649,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog10-clock1,cos,0.8097207546234131,0.745853841304779,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog6-clock1,cos,0.8097207546234131,0.7864677906036377,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog4-clock1,cos,0.8097207546234131,0.790702760219574,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear6-clock1,cos,0.8097207546234131,0.7923288345336914,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear10-clock1,cos,0.8097207546234131,0.794680655002594,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear7-clock1,cos,0.8097207546234131,0.7831147909164429,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,boat9-clock1,cos,0.8097207546234131,0.6986095309257507,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,chair10-clock1,cos,0.8097207546234131,0.7359871864318848,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,truck2-clock1,cos,0.8097207546234131,0.8307090401649475,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird8-clock1,cos,0.8097207546234131,0.7722980380058289,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird4-clock1,cos,0.8097207546234131,0.7622238993644714,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird10-clock1,cos,0.8097207546234131,0.757461667060852,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane3-clock1,cos,0.8097207546234131,0.6285116076469421,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane1-clock1,cos,0.8097207546234131,0.6434383988380432,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane9-clock1,cos,0.8097207546234131,0.7149477005004883,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle1-clock1,cos,0.8097207546234131,0.659210205078125,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle7-clock1,cos,0.8097207546234131,0.6639449596405029,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle2-clock1,cos,0.8097207546234131,0.689868152141571,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard2-clock1,cos,0.8097207546234131,0.7940118908882141,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard1-clock1,cos,0.8097207546234131,0.7796850800514221,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,knife5-clock1,cos,0.8097207546234131,0.7032119035720825,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,elephant2-clock1,cos,0.8097207546234131,0.7704322934150696,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,cat10-clock1,cos,0.8147678375244141,0.8123478889465332,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car7-clock1,cos,0.8147678375244141,0.7733465433120728,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car4-clock1,cos,0.8147678375244141,0.818427324295044,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog3-clock1,cos,0.8147678375244141,0.7453029751777649,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog10-clock1,cos,0.8147678375244141,0.745853841304779,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog6-clock1,cos,0.8147678375244141,0.7864677906036377,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog4-clock1,cos,0.8147678375244141,0.790702760219574,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear6-clock1,cos,0.8147678375244141,0.7923288345336914,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear10-clock1,cos,0.8147678375244141,0.794680655002594,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear7-clock1,cos,0.8147678375244141,0.7831147909164429,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,boat9-clock1,cos,0.8147678375244141,0.6986095309257507,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,chair10-clock1,cos,0.8147678375244141,0.7359871864318848,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,truck2-clock1,cos,0.8147678375244141,0.8307090401649475,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird8-clock1,cos,0.8147678375244141,0.7722980380058289,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird4-clock1,cos,0.8147678375244141,0.7622238993644714,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird10-clock1,cos,0.8147678375244141,0.757461667060852,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane3-clock1,cos,0.8147678375244141,0.6285116076469421,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane1-clock1,cos,0.8147678375244141,0.6434383988380432,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane9-clock1,cos,0.8147678375244141,0.7149477005004883,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle1-clock1,cos,0.8147678375244141,0.659210205078125,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle7-clock1,cos,0.8147678375244141,0.6639449596405029,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle2-clock1,cos,0.8147678375244141,0.689868152141571,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard2-clock1,cos,0.8147678375244141,0.7940118908882141,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard1-clock1,cos,0.8147678375244141,0.7796850800514221,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,knife5-clock1,cos,0.8147678375244141,0.7032119035720825,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,elephant2-clock1,cos,0.8147678375244141,0.7704322934150696,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,cat10-clock1,ed,21.482343673706055,18.890188217163086,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car7-clock1,ed,21.482343673706055,20.198020935058594,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car4-clock1,ed,21.482343673706055,18.431058883666992,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog3-clock1,ed,21.482343673706055,21.20677947998047,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog10-clock1,ed,21.482343673706055,21.5897159576416,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog6-clock1,ed,21.482343673706055,19.956174850463867,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog4-clock1,ed,21.482343673706055,19.658281326293945,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear6-clock1,ed,21.482343673706055,19.564546585083008,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,ed,21.482343673706055,19.23082733154297,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,ed,21.482343673706055,20.15047264099121,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,ed,21.482343673706055,23.687213897705078,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,ed,21.482343673706055,22.057662963867188,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,ed,21.482343673706055,18.254018783569336,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,ed,21.482343673706055,20.742000579833984,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,ed,21.482343673706055,21.208629608154297,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,ed,21.482343673706055,21.317792892456055,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane3-clock1,ed,21.482343673706055,25.556673049926758,1,0
