Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,boat9-bird1,dot,438.2275390625,533.0003662109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,oven6-bird1,dot,438.2275390625,542.79443359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,oven5-bird1,dot,438.2275390625,653.6565551757812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,chair5-bird1,dot,438.2275390625,658.1993408203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,chair7-bird1,dot,438.2275390625,610.2979125976562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,truck1-bird1,dot,438.2275390625,555.7536010742188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,airplane8-bird1,dot,438.2275390625,545.10302734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bicycle3-bird1,dot,438.2275390625,515.2838134765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bicycle1-bird1,dot,438.2275390625,492.8181457519531,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle3-bird1,dot,438.2275390625,660.7415161132812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle8-bird1,dot,438.2275390625,641.8809204101562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle6-bird1,dot,438.2275390625,632.73095703125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,keyboard9-bird1,dot,438.2275390625,617.9179077148438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,keyboard4-bird1,dot,438.2275390625,606.3466186523438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,clock3-bird1,dot,438.2275390625,439.64068603515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife6-bird1,dot,438.2275390625,455.2677307128906,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife9-bird1,dot,438.2275390625,532.2844848632812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife2-bird1,dot,438.2275390625,551.1123657226562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant6-bird1,dot,438.2275390625,492.48675537109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant7-bird1,dot,438.2275390625,561.8946533203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant4-bird1,dot,438.2275390625,548.0947875976562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant2-bird1,dot,438.2275390625,665.6541748046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,cat1-bird1,dot,498.2110595703125,642.4589233398438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,car9-bird1,dot,498.2110595703125,615.2227783203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,car4-bird1,dot,498.2110595703125,547.2608032226562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,dog1-bird1,dot,498.2110595703125,606.489013671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,dog6-bird1,dot,498.2110595703125,655.06689453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bear5-bird1,dot,498.2110595703125,575.7356567382812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat2-bird1,dot,498.2110595703125,531.97998046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat4-bird1,dot,498.2110595703125,463.1312561035156,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat9-bird1,dot,498.2110595703125,533.0003662109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,oven6-bird1,dot,498.2110595703125,542.79443359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,oven5-bird1,dot,498.2110595703125,653.6565551757812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,chair5-bird1,dot,498.2110595703125,658.1993408203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,chair7-bird1,dot,498.2110595703125,610.2979125976562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,truck1-bird1,dot,498.2110595703125,555.7536010742188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,airplane8-bird1,dot,498.2110595703125,545.10302734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bicycle3-bird1,dot,498.2110595703125,515.2838134765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bicycle1-bird1,dot,498.2110595703125,492.8181457519531,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle3-bird1,dot,498.2110595703125,660.7415161132812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle8-bird1,dot,498.2110595703125,641.8809204101562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle6-bird1,dot,498.2110595703125,632.73095703125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,keyboard9-bird1,dot,498.2110595703125,617.9179077148438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,keyboard4-bird1,dot,498.2110595703125,606.3466186523438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,clock3-bird1,dot,498.2110595703125,439.64068603515625,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife6-bird1,dot,498.2110595703125,455.2677307128906,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife9-bird1,dot,498.2110595703125,532.2844848632812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife2-bird1,dot,498.2110595703125,551.1123657226562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant6-bird1,dot,498.2110595703125,492.48675537109375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant7-bird1,dot,498.2110595703125,561.8946533203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant4-bird1,dot,498.2110595703125,548.0947875976562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant2-bird1,dot,498.2110595703125,665.6541748046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,cat1-bird1,dot,491.08636474609375,642.4589233398438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,car9-bird1,dot,491.08636474609375,615.2227783203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,car4-bird1,dot,491.08636474609375,547.2608032226562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,dog1-bird1,dot,491.08636474609375,606.489013671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,dog6-bird1,dot,491.08636474609375,655.06689453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bear5-bird1,dot,491.08636474609375,575.7356567382812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat2-bird1,dot,491.08636474609375,531.97998046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat4-bird1,dot,491.08636474609375,463.1312561035156,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat9-bird1,dot,491.08636474609375,533.0003662109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,oven6-bird1,dot,491.08636474609375,542.79443359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,oven5-bird1,dot,491.08636474609375,653.6565551757812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,chair5-bird1,dot,491.08636474609375,658.1993408203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,chair7-bird1,dot,491.08636474609375,610.2979125976562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,truck1-bird1,dot,491.08636474609375,555.7536010742188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,airplane8-bird1,dot,491.08636474609375,545.10302734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bicycle3-bird1,dot,491.08636474609375,515.2838134765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bicycle1-bird1,dot,491.08636474609375,492.8181457519531,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle3-bird1,dot,491.08636474609375,660.7415161132812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle8-bird1,dot,491.08636474609375,641.8809204101562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle6-bird1,dot,491.08636474609375,632.73095703125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,keyboard9-bird1,dot,491.08636474609375,617.9179077148438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,keyboard4-bird1,dot,491.08636474609375,606.3466186523438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,clock3-bird1,dot,491.08636474609375,439.64068603515625,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife6-bird1,dot,491.08636474609375,455.2677307128906,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife9-bird1,dot,491.08636474609375,532.2844848632812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife2-bird1,dot,491.08636474609375,551.1123657226562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant6-bird1,dot,491.08636474609375,492.48675537109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant7-bird1,dot,491.08636474609375,561.8946533203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant4-bird1,dot,491.08636474609375,548.0947875976562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant2-bird1,dot,491.08636474609375,665.6541748046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,cat1-bird1,dot,485.9144592285156,642.4589233398438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,car9-bird1,dot,485.9144592285156,615.2227783203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,car4-bird1,dot,485.9144592285156,547.2608032226562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,dog1-bird1,dot,485.9144592285156,606.489013671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,dog6-bird1,dot,485.9144592285156,655.06689453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bear5-bird1,dot,485.9144592285156,575.7356567382812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat2-bird1,dot,485.9144592285156,531.97998046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat4-bird1,dot,485.9144592285156,463.1312561035156,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat9-bird1,dot,485.9144592285156,533.0003662109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,oven6-bird1,dot,485.9144592285156,542.79443359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,oven5-bird1,dot,485.9144592285156,653.6565551757812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,chair5-bird1,dot,485.9144592285156,658.1993408203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,chair7-bird1,dot,485.9144592285156,610.2979125976562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,truck1-bird1,dot,485.9144592285156,555.7536010742188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,airplane8-bird1,dot,485.9144592285156,545.10302734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bicycle3-bird1,dot,485.9144592285156,515.2838134765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bicycle1-bird1,dot,485.9144592285156,492.8181457519531,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle3-bird1,dot,485.9144592285156,660.7415161132812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle8-bird1,dot,485.9144592285156,641.8809204101562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle6-bird1,dot,485.9144592285156,632.73095703125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,keyboard9-bird1,dot,485.9144592285156,617.9179077148438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,keyboard4-bird1,dot,485.9144592285156,606.3466186523438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,clock3-bird1,dot,485.9144592285156,439.64068603515625,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife6-bird1,dot,485.9144592285156,455.2677307128906,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife9-bird1,dot,485.9144592285156,532.2844848632812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife2-bird1,dot,485.9144592285156,551.1123657226562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant6-bird1,dot,485.9144592285156,492.48675537109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant7-bird1,dot,485.9144592285156,561.8946533203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant4-bird1,dot,485.9144592285156,548.0947875976562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant2-bird1,dot,485.9144592285156,665.6541748046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,cat1-bird1,dot,430.4305419921875,642.4589233398438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,car9-bird1,dot,430.4305419921875,615.2227783203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,car4-bird1,dot,430.4305419921875,547.2608032226562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,dog1-bird1,dot,430.4305419921875,606.489013671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,dog6-bird1,dot,430.4305419921875,655.06689453125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bear5-bird1,dot,430.4305419921875,575.7356567382812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat2-bird1,dot,430.4305419921875,531.97998046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat4-bird1,dot,430.4305419921875,463.1312561035156,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat9-bird1,dot,430.4305419921875,533.0003662109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,oven6-bird1,dot,430.4305419921875,542.79443359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,oven5-bird1,dot,430.4305419921875,653.6565551757812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,chair5-bird1,dot,430.4305419921875,658.1993408203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,chair7-bird1,dot,430.4305419921875,610.2979125976562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,truck1-bird1,dot,430.4305419921875,555.7536010742188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,airplane8-bird1,dot,430.4305419921875,545.10302734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bicycle3-bird1,dot,430.4305419921875,515.2838134765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bicycle1-bird1,dot,430.4305419921875,492.8181457519531,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bottle3-bird1,dot,430.4305419921875,660.7415161132812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bottle8-bird1,dot,430.4305419921875,641.8809204101562,0,1
