Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant1-bear2,dot,973.9405517578125,555.309326171875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant5-bear2,dot,973.9405517578125,732.527587890625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat5-bear2,dot,1130.0115966796875,618.996337890625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat3-bear2,dot,1130.0115966796875,649.9853515625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven6-bear2,dot,1130.0115966796875,647.2942504882812,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven3-bear2,dot,1130.0115966796875,635.8310546875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven9-bear2,dot,1130.0115966796875,626.1244506835938,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,chair2-bear2,dot,1130.0115966796875,658.4041748046875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,chair4-bear2,dot,1130.0115966796875,743.2347412109375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,truck7-bear2,dot,1130.0115966796875,748.5177001953125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,truck6-bear2,dot,1130.0115966796875,677.3159790039062,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bird10-bear2,dot,1130.0115966796875,740.5676879882812,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,airplane5-bear2,dot,1130.0115966796875,695.29443359375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bicycle7-bear2,dot,1130.0115966796875,1227.5419921875,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle3-bear2,dot,1130.0115966796875,605.6505126953125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle10-bear2,dot,1130.0115966796875,669.599609375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle6-bear2,dot,1130.0115966796875,568.621826171875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard6-bear2,dot,1130.0115966796875,564.4049072265625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard1-bear2,dot,1130.0115966796875,639.6427612304688,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard7-bear2,dot,1130.0115966796875,696.245849609375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard9-bear2,dot,1130.0115966796875,608.3296508789062,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock7-bear2,dot,1130.0115966796875,773.0982666015625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock2-bear2,dot,1130.0115966796875,641.9583740234375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock8-bear2,dot,1130.0115966796875,766.8628540039062,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,knife2-bear2,dot,1130.0115966796875,743.6964111328125,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,knife3-bear2,dot,1130.0115966796875,682.111083984375,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,elephant1-bear2,dot,1130.0115966796875,555.309326171875,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,elephant5-bear2,dot,1130.0115966796875,732.527587890625,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat5-bear2,cos,0.932706892490387,0.5804221034049988,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat3-bear2,cos,0.932706892490387,0.6309646368026733,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven6-bear2,cos,0.932706892490387,0.5523372292518616,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven3-bear2,cos,0.932706892490387,0.5791553854942322,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven9-bear2,cos,0.932706892490387,0.5607456564903259,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair2-bear2,cos,0.932706892490387,0.588525652885437,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair4-bear2,cos,0.932706892490387,0.6823492050170898,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck7-bear2,cos,0.932706892490387,0.6012959480285645,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck6-bear2,cos,0.932706892490387,0.5994912385940552,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bird10-bear2,cos,0.932706892490387,0.6509777903556824,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,airplane5-bear2,cos,0.932706892490387,0.5543146133422852,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bicycle7-bear2,cos,0.932706892490387,0.9136003255844116,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle3-bear2,cos,0.932706892490387,0.5671143531799316,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle10-bear2,cos,0.932706892490387,0.5515013933181763,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle6-bear2,cos,0.932706892490387,0.5890234112739563,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard6-bear2,cos,0.932706892490387,0.5820061564445496,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard1-bear2,cos,0.932706892490387,0.5985286235809326,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard7-bear2,cos,0.932706892490387,0.5699743032455444,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard9-bear2,cos,0.932706892490387,0.5504850149154663,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock7-bear2,cos,0.932706892490387,0.6009687185287476,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock2-bear2,cos,0.932706892490387,0.6262564063072205,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock8-bear2,cos,0.932706892490387,0.6117991209030151,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife2-bear2,cos,0.932706892490387,0.6163986921310425,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife3-bear2,cos,0.932706892490387,0.6017202138900757,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant1-bear2,cos,0.932706892490387,0.5288273096084595,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant5-bear2,cos,0.932706892490387,0.600567638874054,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat5-bear2,cos,0.8637003302574158,0.5804221034049988,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat3-bear2,cos,0.8637003302574158,0.6309646368026733,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven6-bear2,cos,0.8637003302574158,0.5523372292518616,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven3-bear2,cos,0.8637003302574158,0.5791553854942322,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven9-bear2,cos,0.8637003302574158,0.5607456564903259,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair2-bear2,cos,0.8637003302574158,0.588525652885437,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair4-bear2,cos,0.8637003302574158,0.6823492050170898,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck7-bear2,cos,0.8637003302574158,0.6012959480285645,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck6-bear2,cos,0.8637003302574158,0.5994912385940552,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bird10-bear2,cos,0.8637003302574158,0.6509777903556824,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,airplane5-bear2,cos,0.8637003302574158,0.5543146133422852,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bicycle7-bear2,cos,0.8637003302574158,0.9136003255844116,0,1
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle3-bear2,cos,0.8637003302574158,0.5671143531799316,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle10-bear2,cos,0.8637003302574158,0.5515013933181763,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle6-bear2,cos,0.8637003302574158,0.5890234112739563,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard6-bear2,cos,0.8637003302574158,0.5820061564445496,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard1-bear2,cos,0.8637003302574158,0.5985286235809326,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard7-bear2,cos,0.8637003302574158,0.5699743032455444,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard9-bear2,cos,0.8637003302574158,0.5504850149154663,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock7-bear2,cos,0.8637003302574158,0.6009687185287476,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock2-bear2,cos,0.8637003302574158,0.6262564063072205,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock8-bear2,cos,0.8637003302574158,0.6117991209030151,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife2-bear2,cos,0.8637003302574158,0.6163986921310425,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife3-bear2,cos,0.8637003302574158,0.6017202138900757,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant1-bear2,cos,0.8637003302574158,0.5288273096084595,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant5-bear2,cos,0.8637003302574158,0.600567638874054,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat5-bear2,cos,0.952264130115509,0.5804221034049988,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat3-bear2,cos,0.952264130115509,0.6309646368026733,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven6-bear2,cos,0.952264130115509,0.5523372292518616,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven3-bear2,cos,0.952264130115509,0.5791553854942322,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven9-bear2,cos,0.952264130115509,0.5607456564903259,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair2-bear2,cos,0.952264130115509,0.588525652885437,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair4-bear2,cos,0.952264130115509,0.6823492050170898,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck7-bear2,cos,0.952264130115509,0.6012959480285645,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck6-bear2,cos,0.952264130115509,0.5994912385940552,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bird10-bear2,cos,0.952264130115509,0.6509777903556824,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,airplane5-bear2,cos,0.952264130115509,0.5543146133422852,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bicycle7-bear2,cos,0.952264130115509,0.9136003255844116,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle3-bear2,cos,0.952264130115509,0.5671143531799316,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle10-bear2,cos,0.952264130115509,0.5515013933181763,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle6-bear2,cos,0.952264130115509,0.5890234112739563,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard6-bear2,cos,0.952264130115509,0.5820061564445496,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard1-bear2,cos,0.952264130115509,0.5985286235809326,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard7-bear2,cos,0.952264130115509,0.5699743032455444,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard9-bear2,cos,0.952264130115509,0.5504850149154663,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock7-bear2,cos,0.952264130115509,0.6009687185287476,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock2-bear2,cos,0.952264130115509,0.6262564063072205,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock8-bear2,cos,0.952264130115509,0.6117991209030151,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife2-bear2,cos,0.952264130115509,0.6163986921310425,1,0
resnet50,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife3-bear2,cos,0.952264130115509,0.6017202138900757,1,0
