Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,airplane3-elephant1,dot,598.5219116210938,518.3648071289062,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,bicycle5-elephant1,dot,598.5219116210938,678.0869750976562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,bottle5-elephant1,dot,598.5219116210938,514.7052001953125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,bottle2-elephant1,dot,598.5219116210938,521.24853515625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,keyboard2-elephant1,dot,598.5219116210938,574.6083374023438,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,keyboard6-elephant1,dot,598.5219116210938,539.2058715820312,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,knife1-elephant1,dot,598.5219116210938,604.4568481445312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,cat7-elephant1,dot,595.8033447265625,578.0924072265625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,cat2-elephant1,dot,595.8033447265625,603.5489501953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,dog10-elephant1,dot,595.8033447265625,672.731201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,dog5-elephant1,dot,595.8033447265625,542.8942260742188,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear10-elephant1,dot,595.8033447265625,643.6796264648438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear2-elephant1,dot,595.8033447265625,596.6229248046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear1-elephant1,dot,595.8033447265625,581.548095703125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,boat8-elephant1,dot,595.8033447265625,662.5191040039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,oven7-elephant1,dot,595.8033447265625,530.3875732421875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,oven5-elephant1,dot,595.8033447265625,595.4757080078125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair9-elephant1,dot,595.8033447265625,553.7452392578125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair7-elephant1,dot,595.8033447265625,592.649658203125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair1-elephant1,dot,595.8033447265625,586.7843627929688,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair8-elephant1,dot,595.8033447265625,516.5596923828125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck9-elephant1,dot,595.8033447265625,528.7982788085938,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck8-elephant1,dot,595.8033447265625,504.0259704589844,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck2-elephant1,dot,595.8033447265625,620.6629638671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bird8-elephant1,dot,595.8033447265625,608.19970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane1-elephant1,dot,595.8033447265625,659.4729614257812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane4-elephant1,dot,595.8033447265625,720.6090698242188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane3-elephant1,dot,595.8033447265625,518.3648071289062,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bicycle5-elephant1,dot,595.8033447265625,678.0869750976562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle5-elephant1,dot,595.8033447265625,514.7052001953125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle2-elephant1,dot,595.8033447265625,521.24853515625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard2-elephant1,dot,595.8033447265625,574.6083374023438,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard6-elephant1,dot,595.8033447265625,539.2058715820312,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,knife1-elephant1,dot,595.8033447265625,604.4568481445312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat7-elephant1,dot,523.1383056640625,578.0924072265625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat2-elephant1,dot,523.1383056640625,603.5489501953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog10-elephant1,dot,523.1383056640625,672.731201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog5-elephant1,dot,523.1383056640625,542.8942260742188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear10-elephant1,dot,523.1383056640625,643.6796264648438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear2-elephant1,dot,523.1383056640625,596.6229248046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear1-elephant1,dot,523.1383056640625,581.548095703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,boat8-elephant1,dot,523.1383056640625,662.5191040039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven7-elephant1,dot,523.1383056640625,530.3875732421875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven5-elephant1,dot,523.1383056640625,595.4757080078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair9-elephant1,dot,523.1383056640625,553.7452392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair7-elephant1,dot,523.1383056640625,592.649658203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair1-elephant1,dot,523.1383056640625,586.7843627929688,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair8-elephant1,dot,523.1383056640625,516.5596923828125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck9-elephant1,dot,523.1383056640625,528.7982788085938,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck8-elephant1,dot,523.1383056640625,504.0259704589844,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck2-elephant1,dot,523.1383056640625,620.6629638671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bird8-elephant1,dot,523.1383056640625,608.19970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane1-elephant1,dot,523.1383056640625,659.4729614257812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane4-elephant1,dot,523.1383056640625,720.6090698242188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane3-elephant1,dot,523.1383056640625,518.3648071289062,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bicycle5-elephant1,dot,523.1383056640625,678.0869750976562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle5-elephant1,dot,523.1383056640625,514.7052001953125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle2-elephant1,dot,523.1383056640625,521.24853515625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard2-elephant1,dot,523.1383056640625,574.6083374023438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard6-elephant1,dot,523.1383056640625,539.2058715820312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,knife1-elephant1,dot,523.1383056640625,604.4568481445312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat7-elephant1,dot,564.349609375,578.0924072265625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat2-elephant1,dot,564.349609375,603.5489501953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog10-elephant1,dot,564.349609375,672.731201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog5-elephant1,dot,564.349609375,542.8942260742188,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear10-elephant1,dot,564.349609375,643.6796264648438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear2-elephant1,dot,564.349609375,596.6229248046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear1-elephant1,dot,564.349609375,581.548095703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,boat8-elephant1,dot,564.349609375,662.5191040039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven7-elephant1,dot,564.349609375,530.3875732421875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven5-elephant1,dot,564.349609375,595.4757080078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair9-elephant1,dot,564.349609375,553.7452392578125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair7-elephant1,dot,564.349609375,592.649658203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair1-elephant1,dot,564.349609375,586.7843627929688,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair8-elephant1,dot,564.349609375,516.5596923828125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck9-elephant1,dot,564.349609375,528.7982788085938,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck8-elephant1,dot,564.349609375,504.0259704589844,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck2-elephant1,dot,564.349609375,620.6629638671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bird8-elephant1,dot,564.349609375,608.19970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane1-elephant1,dot,564.349609375,659.4729614257812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane4-elephant1,dot,564.349609375,720.6090698242188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane3-elephant1,dot,564.349609375,518.3648071289062,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bicycle5-elephant1,dot,564.349609375,678.0869750976562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle5-elephant1,dot,564.349609375,514.7052001953125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle2-elephant1,dot,564.349609375,521.24853515625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard2-elephant1,dot,564.349609375,574.6083374023438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard6-elephant1,dot,564.349609375,539.2058715820312,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,knife1-elephant1,dot,564.349609375,604.4568481445312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat7-elephant1,dot,582.44873046875,578.0924072265625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat2-elephant1,dot,582.44873046875,603.5489501953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog10-elephant1,dot,582.44873046875,672.731201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog5-elephant1,dot,582.44873046875,542.8942260742188,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear10-elephant1,dot,582.44873046875,643.6796264648438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear2-elephant1,dot,582.44873046875,596.6229248046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear1-elephant1,dot,582.44873046875,581.548095703125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,boat8-elephant1,dot,582.44873046875,662.5191040039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven7-elephant1,dot,582.44873046875,530.3875732421875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven5-elephant1,dot,582.44873046875,595.4757080078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair9-elephant1,dot,582.44873046875,553.7452392578125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair7-elephant1,dot,582.44873046875,592.649658203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair1-elephant1,dot,582.44873046875,586.7843627929688,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair8-elephant1,dot,582.44873046875,516.5596923828125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck9-elephant1,dot,582.44873046875,528.7982788085938,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck8-elephant1,dot,582.44873046875,504.0259704589844,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck2-elephant1,dot,582.44873046875,620.6629638671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bird8-elephant1,dot,582.44873046875,608.19970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane1-elephant1,dot,582.44873046875,659.4729614257812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane4-elephant1,dot,582.44873046875,720.6090698242188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane3-elephant1,dot,582.44873046875,518.3648071289062,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bicycle5-elephant1,dot,582.44873046875,678.0869750976562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle5-elephant1,dot,582.44873046875,514.7052001953125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle2-elephant1,dot,582.44873046875,521.24853515625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard2-elephant1,dot,582.44873046875,574.6083374023438,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard6-elephant1,dot,582.44873046875,539.2058715820312,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,knife1-elephant1,dot,582.44873046875,604.4568481445312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat7-elephant1,dot,532.2041625976562,578.0924072265625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat2-elephant1,dot,532.2041625976562,603.5489501953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog10-elephant1,dot,532.2041625976562,672.731201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog5-elephant1,dot,532.2041625976562,542.8942260742188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear10-elephant1,dot,532.2041625976562,643.6796264648438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear2-elephant1,dot,532.2041625976562,596.6229248046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear1-elephant1,dot,532.2041625976562,581.548095703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,boat8-elephant1,dot,532.2041625976562,662.5191040039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven7-elephant1,dot,532.2041625976562,530.3875732421875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven5-elephant1,dot,532.2041625976562,595.4757080078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair9-elephant1,dot,532.2041625976562,553.7452392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair7-elephant1,dot,532.2041625976562,592.649658203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair1-elephant1,dot,532.2041625976562,586.7843627929688,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair8-elephant1,dot,532.2041625976562,516.5596923828125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck9-elephant1,dot,532.2041625976562,528.7982788085938,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck8-elephant1,dot,532.2041625976562,504.0259704589844,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck2-elephant1,dot,532.2041625976562,620.6629638671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bird8-elephant1,dot,532.2041625976562,608.19970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane1-elephant1,dot,532.2041625976562,659.4729614257812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane4-elephant1,dot,532.2041625976562,720.6090698242188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane3-elephant1,dot,532.2041625976562,518.3648071289062,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bicycle5-elephant1,dot,532.2041625976562,678.0869750976562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle5-elephant1,dot,532.2041625976562,514.7052001953125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle2-elephant1,dot,532.2041625976562,521.24853515625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard2-elephant1,dot,532.2041625976562,574.6083374023438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard6-elephant1,dot,532.2041625976562,539.2058715820312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,knife1-elephant1,dot,532.2041625976562,604.4568481445312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat7-elephant1,dot,495.1484375,578.0924072265625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat2-elephant1,dot,495.1484375,603.5489501953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog10-elephant1,dot,495.1484375,672.731201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog5-elephant1,dot,495.1484375,542.8942260742188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear10-elephant1,dot,495.1484375,643.6796264648438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear2-elephant1,dot,495.1484375,596.6229248046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear1-elephant1,dot,495.1484375,581.548095703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,boat8-elephant1,dot,495.1484375,662.5191040039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven7-elephant1,dot,495.1484375,530.3875732421875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven5-elephant1,dot,495.1484375,595.4757080078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair9-elephant1,dot,495.1484375,553.7452392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair7-elephant1,dot,495.1484375,592.649658203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair1-elephant1,dot,495.1484375,586.7843627929688,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair8-elephant1,dot,495.1484375,516.5596923828125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck9-elephant1,dot,495.1484375,528.7982788085938,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck8-elephant1,dot,495.1484375,504.0259704589844,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck2-elephant1,dot,495.1484375,620.6629638671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bird8-elephant1,dot,495.1484375,608.19970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane1-elephant1,dot,495.1484375,659.4729614257812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane4-elephant1,dot,495.1484375,720.6090698242188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane3-elephant1,dot,495.1484375,518.3648071289062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bicycle5-elephant1,dot,495.1484375,678.0869750976562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle5-elephant1,dot,495.1484375,514.7052001953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle2-elephant1,dot,495.1484375,521.24853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard2-elephant1,dot,495.1484375,574.6083374023438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard6-elephant1,dot,495.1484375,539.2058715820312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,knife1-elephant1,dot,495.1484375,604.4568481445312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat7-elephant1,dot,498.46484375,578.0924072265625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat2-elephant1,dot,498.46484375,603.5489501953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog10-elephant1,dot,498.46484375,672.731201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog5-elephant1,dot,498.46484375,542.8942260742188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear10-elephant1,dot,498.46484375,643.6796264648438,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear2-elephant1,dot,498.46484375,596.6229248046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear1-elephant1,dot,498.46484375,581.548095703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,boat8-elephant1,dot,498.46484375,662.5191040039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven7-elephant1,dot,498.46484375,530.3875732421875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven5-elephant1,dot,498.46484375,595.4757080078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair9-elephant1,dot,498.46484375,553.7452392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair7-elephant1,dot,498.46484375,592.649658203125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair1-elephant1,dot,498.46484375,586.7843627929688,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair8-elephant1,dot,498.46484375,516.5596923828125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck9-elephant1,dot,498.46484375,528.7982788085938,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck8-elephant1,dot,498.46484375,504.0259704589844,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck2-elephant1,dot,498.46484375,620.6629638671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bird8-elephant1,dot,498.46484375,608.19970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane1-elephant1,dot,498.46484375,659.4729614257812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane4-elephant1,dot,498.46484375,720.6090698242188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane3-elephant1,dot,498.46484375,518.3648071289062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bicycle5-elephant1,dot,498.46484375,678.0869750976562,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bottle5-elephant1,dot,498.46484375,514.7052001953125,0,1
