Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,keyboard2-knife1,dot,3520915.5,2800630.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock4-knife1,dot,3520915.5,2537755.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock2-knife1,dot,3520915.5,2433662.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,clock8-knife1,dot,3520915.5,2734570.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bottle1,elephant3-knife1,dot,3520915.5,3050380.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,cat4-knife1,dot,3524569.75,3307965.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,car9-knife1,dot,3524569.75,2965032.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,car6-knife1,dot,3524569.75,2548412.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bear4-knife1,dot,3524569.75,3248757.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,boat8-knife1,dot,3524569.75,3096838.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,oven3-knife1,dot,3524569.75,2847536.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,chair3-knife1,dot,3524569.75,3276299.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,chair2-knife1,dot,3524569.75,3457675.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,truck1-knife1,dot,3524569.75,2320104.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,truck4-knife1,dot,3524569.75,2937905.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bird2-knife1,dot,3524569.75,3105599.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,airplane5-knife1,dot,3524569.75,3234171.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,airplane6-knife1,dot,3524569.75,3395753.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle8-knife1,dot,3524569.75,3323223.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle5-knife1,dot,3524569.75,3433699.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard7-knife1,dot,3524569.75,2975006.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard2-knife1,dot,3524569.75,2800630.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock4-knife1,dot,3524569.75,2537755.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock2-knife1,dot,3524569.75,2433662.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock8-knife1,dot,3524569.75,2734570.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,elephant3-knife1,dot,3524569.75,3050380.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,cat4-knife1,dot,3351821.0,3307965.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,car9-knife1,dot,3351821.0,2965032.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,car6-knife1,dot,3351821.0,2548412.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bear4-knife1,dot,3351821.0,3248757.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,boat8-knife1,dot,3351821.0,3096838.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,oven3-knife1,dot,3351821.0,2847536.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair3-knife1,dot,3351821.0,3276299.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair2-knife1,dot,3351821.0,3457675.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck1-knife1,dot,3351821.0,2320104.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck4-knife1,dot,3351821.0,2937905.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bird2-knife1,dot,3351821.0,3105599.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane5-knife1,dot,3351821.0,3234171.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane6-knife1,dot,3351821.0,3395753.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle8-knife1,dot,3351821.0,3323223.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle5-knife1,dot,3351821.0,3433699.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard7-knife1,dot,3351821.0,2975006.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard2-knife1,dot,3351821.0,2800630.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock4-knife1,dot,3351821.0,2537755.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock2-knife1,dot,3351821.0,2433662.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock8-knife1,dot,3351821.0,2734570.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,elephant3-knife1,dot,3351821.0,3050380.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,cat4-knife1,dot,3718178.0,3307965.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,car9-knife1,dot,3718178.0,2965032.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,car6-knife1,dot,3718178.0,2548412.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bear4-knife1,dot,3718178.0,3248757.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,boat8-knife1,dot,3718178.0,3096838.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,oven3-knife1,dot,3718178.0,2847536.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair3-knife1,dot,3718178.0,3276299.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair2-knife1,dot,3718178.0,3457675.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck1-knife1,dot,3718178.0,2320104.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck4-knife1,dot,3718178.0,2937905.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bird2-knife1,dot,3718178.0,3105599.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane5-knife1,dot,3718178.0,3234171.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane6-knife1,dot,3718178.0,3395753.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle8-knife1,dot,3718178.0,3323223.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle5-knife1,dot,3718178.0,3433699.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard7-knife1,dot,3718178.0,2975006.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard2-knife1,dot,3718178.0,2800630.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock4-knife1,dot,3718178.0,2537755.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock2-knife1,dot,3718178.0,2433662.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock8-knife1,dot,3718178.0,2734570.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,elephant3-knife1,dot,3718178.0,3050380.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,cat4-knife1,dot,3446238.0,3307965.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,car9-knife1,dot,3446238.0,2965032.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,car6-knife1,dot,3446238.0,2548412.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bear4-knife1,dot,3446238.0,3248757.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,boat8-knife1,dot,3446238.0,3096838.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,oven3-knife1,dot,3446238.0,2847536.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair3-knife1,dot,3446238.0,3276299.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair2-knife1,dot,3446238.0,3457675.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck1-knife1,dot,3446238.0,2320104.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck4-knife1,dot,3446238.0,2937905.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bird2-knife1,dot,3446238.0,3105599.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane5-knife1,dot,3446238.0,3234171.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane6-knife1,dot,3446238.0,3395753.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle8-knife1,dot,3446238.0,3323223.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle5-knife1,dot,3446238.0,3433699.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard7-knife1,dot,3446238.0,2975006.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard2-knife1,dot,3446238.0,2800630.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock4-knife1,dot,3446238.0,2537755.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock2-knife1,dot,3446238.0,2433662.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock8-knife1,dot,3446238.0,2734570.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,elephant3-knife1,dot,3446238.0,3050380.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,cat4-knife1,dot,3304095.0,3307965.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,car9-knife1,dot,3304095.0,2965032.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,car6-knife1,dot,3304095.0,2548412.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bear4-knife1,dot,3304095.0,3248757.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,boat8-knife1,dot,3304095.0,3096838.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,oven3-knife1,dot,3304095.0,2847536.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair3-knife1,dot,3304095.0,3276299.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair2-knife1,dot,3304095.0,3457675.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck1-knife1,dot,3304095.0,2320104.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck4-knife1,dot,3304095.0,2937905.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bird2-knife1,dot,3304095.0,3105599.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane5-knife1,dot,3304095.0,3234171.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane6-knife1,dot,3304095.0,3395753.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle8-knife1,dot,3304095.0,3323223.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle5-knife1,dot,3304095.0,3433699.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard7-knife1,dot,3304095.0,2975006.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard2-knife1,dot,3304095.0,2800630.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock4-knife1,dot,3304095.0,2537755.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock2-knife1,dot,3304095.0,2433662.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock8-knife1,dot,3304095.0,2734570.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,elephant3-knife1,dot,3304095.0,3050380.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,cat4-knife1,dot,3153287.25,3307965.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,car9-knife1,dot,3153287.25,2965032.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,car6-knife1,dot,3153287.25,2548412.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bear4-knife1,dot,3153287.25,3248757.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,boat8-knife1,dot,3153287.25,3096838.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,oven3-knife1,dot,3153287.25,2847536.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair3-knife1,dot,3153287.25,3276299.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair2-knife1,dot,3153287.25,3457675.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck1-knife1,dot,3153287.25,2320104.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck4-knife1,dot,3153287.25,2937905.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bird2-knife1,dot,3153287.25,3105599.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane5-knife1,dot,3153287.25,3234171.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane6-knife1,dot,3153287.25,3395753.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle8-knife1,dot,3153287.25,3323223.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle5-knife1,dot,3153287.25,3433699.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard7-knife1,dot,3153287.25,2975006.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard2-knife1,dot,3153287.25,2800630.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock4-knife1,dot,3153287.25,2537755.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock2-knife1,dot,3153287.25,2433662.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock8-knife1,dot,3153287.25,2734570.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,elephant3-knife1,dot,3153287.25,3050380.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,cat4-knife1,dot,3696379.75,3307965.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,car9-knife1,dot,3696379.75,2965032.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,car6-knife1,dot,3696379.75,2548412.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bear4-knife1,dot,3696379.75,3248757.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,boat8-knife1,dot,3696379.75,3096838.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,oven3-knife1,dot,3696379.75,2847536.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,chair3-knife1,dot,3696379.75,3276299.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,chair2-knife1,dot,3696379.75,3457675.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,truck1-knife1,dot,3696379.75,2320104.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,truck4-knife1,dot,3696379.75,2937905.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bird2-knife1,dot,3696379.75,3105599.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane5-knife1,dot,3696379.75,3234171.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane6-knife1,dot,3696379.75,3395753.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle8-knife1,dot,3696379.75,3323223.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle5-knife1,dot,3696379.75,3433699.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard7-knife1,dot,3696379.75,2975006.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard2-knife1,dot,3696379.75,2800630.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock4-knife1,dot,3696379.75,2537755.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock2-knife1,dot,3696379.75,2433662.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock8-knife1,dot,3696379.75,2734570.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,elephant3-knife1,dot,3696379.75,3050380.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,cat4-knife1,dot,3189566.0,3307965.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car9-knife1,dot,3189566.0,2965032.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car6-knife1,dot,3189566.0,2548412.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bear4-knife1,dot,3189566.0,3248757.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,boat8-knife1,dot,3189566.0,3096838.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,oven3-knife1,dot,3189566.0,2847536.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair3-knife1,dot,3189566.0,3276299.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair2-knife1,dot,3189566.0,3457675.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck1-knife1,dot,3189566.0,2320104.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck4-knife1,dot,3189566.0,2937905.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bird2-knife1,dot,3189566.0,3105599.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane5-knife1,dot,3189566.0,3234171.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane6-knife1,dot,3189566.0,3395753.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle8-knife1,dot,3189566.0,3323223.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle5-knife1,dot,3189566.0,3433699.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard7-knife1,dot,3189566.0,2975006.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard2-knife1,dot,3189566.0,2800630.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock4-knife1,dot,3189566.0,2537755.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock2-knife1,dot,3189566.0,2433662.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock8-knife1,dot,3189566.0,2734570.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,elephant3-knife1,dot,3189566.0,3050380.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,cat4-knife1,dot,3220168.5,3307965.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,car9-knife1,dot,3220168.5,2965032.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,car6-knife1,dot,3220168.5,2548412.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bear4-knife1,dot,3220168.5,3248757.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,boat8-knife1,dot,3220168.5,3096838.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,oven3-knife1,dot,3220168.5,2847536.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair3-knife1,dot,3220168.5,3276299.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair2-knife1,dot,3220168.5,3457675.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck1-knife1,dot,3220168.5,2320104.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck4-knife1,dot,3220168.5,2937905.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bird2-knife1,dot,3220168.5,3105599.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,airplane5-knife1,dot,3220168.5,3234171.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,airplane6-knife1,dot,3220168.5,3395753.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bottle8-knife1,dot,3220168.5,3323223.75,0,1
