Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,cat4-clock2,dot,3278827.0,3603078.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,car8-clock2,dot,3278827.0,3304917.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,car9-clock2,dot,3278827.0,3241248.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,car1-clock2,dot,3278827.0,2660607.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,dog8-clock2,dot,3278827.0,3687093.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,bear1-clock2,dot,3278827.0,2936005.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,oven9-clock2,dot,3278827.0,2920342.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,oven4-clock2,dot,3278827.0,2931555.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,oven7-clock2,dot,3278827.0,2859392.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,chair1-clock2,dot,3278827.0,3530542.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,chair5-clock2,dot,3278827.0,3580398.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,truck6-clock2,dot,3278827.0,3453927.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,airplane8-clock2,dot,3278827.0,3629464.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,bicycle10-clock2,dot,3278827.0,3909235.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,bottle10-clock2,dot,3278827.0,3562497.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,keyboard4-clock2,dot,3278827.0,3056289.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife6-clock2,dot,3278827.0,3577088.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife3-clock2,dot,3278827.0,3623396.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife1-clock2,dot,3278827.0,3657778.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,elephant8-clock2,dot,3278827.0,3352573.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,elephant7-clock2,dot,3278827.0,3611523.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,cat9-clock2,dot,3620839.75,3561706.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,cat4-clock2,dot,3620839.75,3603078.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car8-clock2,dot,3620839.75,3304917.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car9-clock2,dot,3620839.75,3241248.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car1-clock2,dot,3620839.75,2660607.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,dog8-clock2,dot,3620839.75,3687093.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bear1-clock2,dot,3620839.75,2936005.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven9-clock2,dot,3620839.75,2920342.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven4-clock2,dot,3620839.75,2931555.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven7-clock2,dot,3620839.75,2859392.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,chair1-clock2,dot,3620839.75,3530542.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,chair5-clock2,dot,3620839.75,3580398.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,truck6-clock2,dot,3620839.75,3453927.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,airplane8-clock2,dot,3620839.75,3629464.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bicycle10-clock2,dot,3620839.75,3909235.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bottle10-clock2,dot,3620839.75,3562497.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,keyboard4-clock2,dot,3620839.75,3056289.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife6-clock2,dot,3620839.75,3577088.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife3-clock2,dot,3620839.75,3623396.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife1-clock2,dot,3620839.75,3657778.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,elephant8-clock2,dot,3620839.75,3352573.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,elephant7-clock2,dot,3620839.75,3611523.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,cat9-clock2,dot,3614423.25,3561706.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,cat4-clock2,dot,3614423.25,3603078.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car8-clock2,dot,3614423.25,3304917.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car9-clock2,dot,3614423.25,3241248.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car1-clock2,dot,3614423.25,2660607.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,dog8-clock2,dot,3614423.25,3687093.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bear1-clock2,dot,3614423.25,2936005.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven9-clock2,dot,3614423.25,2920342.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven4-clock2,dot,3614423.25,2931555.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven7-clock2,dot,3614423.25,2859392.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,chair1-clock2,dot,3614423.25,3530542.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,chair5-clock2,dot,3614423.25,3580398.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,truck6-clock2,dot,3614423.25,3453927.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,airplane8-clock2,dot,3614423.25,3629464.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bicycle10-clock2,dot,3614423.25,3909235.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bottle10-clock2,dot,3614423.25,3562497.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,keyboard4-clock2,dot,3614423.25,3056289.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife6-clock2,dot,3614423.25,3577088.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife3-clock2,dot,3614423.25,3623396.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife1-clock2,dot,3614423.25,3657778.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,elephant8-clock2,dot,3614423.25,3352573.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,elephant7-clock2,dot,3614423.25,3611523.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,cat9-clock2,dot,3475712.5,3561706.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,cat4-clock2,dot,3475712.5,3603078.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car8-clock2,dot,3475712.5,3304917.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car9-clock2,dot,3475712.5,3241248.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car1-clock2,dot,3475712.5,2660607.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,dog8-clock2,dot,3475712.5,3687093.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bear1-clock2,dot,3475712.5,2936005.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven9-clock2,dot,3475712.5,2920342.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven4-clock2,dot,3475712.5,2931555.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven7-clock2,dot,3475712.5,2859392.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,chair1-clock2,dot,3475712.5,3530542.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,chair5-clock2,dot,3475712.5,3580398.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,truck6-clock2,dot,3475712.5,3453927.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,airplane8-clock2,dot,3475712.5,3629464.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bicycle10-clock2,dot,3475712.5,3909235.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bottle10-clock2,dot,3475712.5,3562497.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,keyboard4-clock2,dot,3475712.5,3056289.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife6-clock2,dot,3475712.5,3577088.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife3-clock2,dot,3475712.5,3623396.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife1-clock2,dot,3475712.5,3657778.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,elephant8-clock2,dot,3475712.5,3352573.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,elephant7-clock2,dot,3475712.5,3611523.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,cat9-clock2,dot,3759157.5,3561706.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,cat4-clock2,dot,3759157.5,3603078.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car8-clock2,dot,3759157.5,3304917.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car9-clock2,dot,3759157.5,3241248.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car1-clock2,dot,3759157.5,2660607.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,dog8-clock2,dot,3759157.5,3687093.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bear1-clock2,dot,3759157.5,2936005.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven9-clock2,dot,3759157.5,2920342.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven4-clock2,dot,3759157.5,2931555.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven7-clock2,dot,3759157.5,2859392.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,chair1-clock2,dot,3759157.5,3530542.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,chair5-clock2,dot,3759157.5,3580398.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,truck6-clock2,dot,3759157.5,3453927.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,airplane8-clock2,dot,3759157.5,3629464.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bicycle10-clock2,dot,3759157.5,3909235.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bottle10-clock2,dot,3759157.5,3562497.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,keyboard4-clock2,dot,3759157.5,3056289.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife6-clock2,dot,3759157.5,3577088.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife3-clock2,dot,3759157.5,3623396.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife1-clock2,dot,3759157.5,3657778.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,elephant8-clock2,dot,3759157.5,3352573.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,elephant7-clock2,dot,3759157.5,3611523.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,cat9-clock2,dot,3563901.5,3561706.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,cat4-clock2,dot,3563901.5,3603078.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car8-clock2,dot,3563901.5,3304917.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car9-clock2,dot,3563901.5,3241248.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car1-clock2,dot,3563901.5,2660607.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,dog8-clock2,dot,3563901.5,3687093.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bear1-clock2,dot,3563901.5,2936005.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven9-clock2,dot,3563901.5,2920342.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven4-clock2,dot,3563901.5,2931555.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven7-clock2,dot,3563901.5,2859392.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,chair1-clock2,dot,3563901.5,3530542.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,chair5-clock2,dot,3563901.5,3580398.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,truck6-clock2,dot,3563901.5,3453927.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,airplane8-clock2,dot,3563901.5,3629464.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bicycle10-clock2,dot,3563901.5,3909235.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bottle10-clock2,dot,3563901.5,3562497.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,keyboard4-clock2,dot,3563901.5,3056289.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife6-clock2,dot,3563901.5,3577088.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife3-clock2,dot,3563901.5,3623396.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife1-clock2,dot,3563901.5,3657778.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant8-clock2,dot,3563901.5,3352573.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant7-clock2,dot,3563901.5,3611523.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,cat9-clock2,dot,3107094.0,3561706.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,cat4-clock2,dot,3107094.0,3603078.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car8-clock2,dot,3107094.0,3304917.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car9-clock2,dot,3107094.0,3241248.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car1-clock2,dot,3107094.0,2660607.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,dog8-clock2,dot,3107094.0,3687093.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bear1-clock2,dot,3107094.0,2936005.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven9-clock2,dot,3107094.0,2920342.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven4-clock2,dot,3107094.0,2931555.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven7-clock2,dot,3107094.0,2859392.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,chair1-clock2,dot,3107094.0,3530542.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,chair5-clock2,dot,3107094.0,3580398.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,truck6-clock2,dot,3107094.0,3453927.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,airplane8-clock2,dot,3107094.0,3629464.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bicycle10-clock2,dot,3107094.0,3909235.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bottle10-clock2,dot,3107094.0,3562497.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,keyboard4-clock2,dot,3107094.0,3056289.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife6-clock2,dot,3107094.0,3577088.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife3-clock2,dot,3107094.0,3623396.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife1-clock2,dot,3107094.0,3657778.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,elephant8-clock2,dot,3107094.0,3352573.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,elephant7-clock2,dot,3107094.0,3611523.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,cat9-clock2,dot,3548622.25,3561706.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,cat4-clock2,dot,3548622.25,3603078.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car8-clock2,dot,3548622.25,3304917.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car9-clock2,dot,3548622.25,3241248.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car1-clock2,dot,3548622.25,2660607.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,dog8-clock2,dot,3548622.25,3687093.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bear1-clock2,dot,3548622.25,2936005.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven9-clock2,dot,3548622.25,2920342.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven4-clock2,dot,3548622.25,2931555.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven7-clock2,dot,3548622.25,2859392.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,chair1-clock2,dot,3548622.25,3530542.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,chair5-clock2,dot,3548622.25,3580398.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,truck6-clock2,dot,3548622.25,3453927.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,airplane8-clock2,dot,3548622.25,3629464.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bicycle10-clock2,dot,3548622.25,3909235.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bottle10-clock2,dot,3548622.25,3562497.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,keyboard4-clock2,dot,3548622.25,3056289.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife6-clock2,dot,3548622.25,3577088.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife3-clock2,dot,3548622.25,3623396.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife1-clock2,dot,3548622.25,3657778.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,elephant8-clock2,dot,3548622.25,3352573.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,elephant7-clock2,dot,3548622.25,3611523.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,cat9-clock2,cos,0.9999156594276428,0.9996984004974365,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,cat4-clock2,cos,0.9999156594276428,0.9998106360435486,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car8-clock2,cos,0.9999156594276428,0.9994303584098816,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car9-clock2,cos,0.9999156594276428,0.9994183778762817,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car1-clock2,cos,0.9999156594276428,0.9983996152877808,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,dog8-clock2,cos,0.9999156594276428,0.9996247291564941,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,bear1-clock2,cos,0.9999156594276428,0.9989354014396667,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven9-clock2,cos,0.9999156594276428,0.998596727848053,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven4-clock2,cos,0.9999156594276428,0.9991230964660645,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven7-clock2,cos,0.9999156594276428,0.9988484382629395,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,chair1-clock2,cos,0.9999156594276428,0.9995856285095215,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,chair5-clock2,cos,0.9999156594276428,0.9994252324104309,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,truck6-clock2,cos,0.9999156594276428,0.999575138092041,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,airplane8-clock2,cos,0.9999156594276428,0.999708354473114,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,bicycle10-clock2,cos,0.9999156594276428,0.999625027179718,1,0
