Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle9-bottle1,dot,2489115.5,3559227.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle2-bottle1,dot,2489115.5,3435789.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle4-bottle1,dot,2489115.5,3466287.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard7-bottle1,dot,2489115.5,3015497.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard2-bottle1,dot,2489115.5,2961947.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard5-bottle1,dot,2489115.5,2941007.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,clock6-bottle1,dot,2489115.5,2998809.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,clock10-bottle1,dot,2489115.5,3197449.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,elephant1-bottle1,dot,2489115.5,3116342.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,cat5-bottle1,dot,2004282.625,2773252.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,cat10-bottle1,dot,2004282.625,3008872.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,cat7-bottle1,dot,2004282.625,2880455.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,car5-bottle1,dot,2004282.625,3029009.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,car6-bottle1,dot,2004282.625,2610645.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,car4-bottle1,dot,2004282.625,3084410.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,dog9-bottle1,dot,2004282.625,3200028.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,dog10-bottle1,dot,2004282.625,3201846.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bear8-bottle1,dot,2004282.625,2979658.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bear10-bottle1,dot,2004282.625,3129497.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bear5-bottle1,dot,2004282.625,2999510.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,boat7-bottle1,dot,2004282.625,3183393.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,boat8-bottle1,dot,2004282.625,3105551.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,oven2-bottle1,dot,2004282.625,2566229.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,chair7-bottle1,dot,2004282.625,3059119.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bird8-bottle1,dot,2004282.625,3170428.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bird7-bottle1,dot,2004282.625,3188990.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,airplane4-bottle1,dot,2004282.625,3162846.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,airplane2-bottle1,dot,2004282.625,3108694.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bicycle9-bottle1,dot,2004282.625,3559227.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bicycle2-bottle1,dot,2004282.625,3435789.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,bicycle4-bottle1,dot,2004282.625,3466287.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,keyboard7-bottle1,dot,2004282.625,3015497.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,keyboard2-bottle1,dot,2004282.625,2961947.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,keyboard5-bottle1,dot,2004282.625,2941007.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,clock6-bottle1,dot,2004282.625,2998809.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,clock10-bottle1,dot,2004282.625,3197449.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,elephant1-bottle1,dot,2004282.625,3116342.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,cat5-bottle1,dot,1855409.25,2773252.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,cat10-bottle1,dot,1855409.25,3008872.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,cat7-bottle1,dot,1855409.25,2880455.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,car5-bottle1,dot,1855409.25,3029009.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,car6-bottle1,dot,1855409.25,2610645.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,car4-bottle1,dot,1855409.25,3084410.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,dog9-bottle1,dot,1855409.25,3200028.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,dog10-bottle1,dot,1855409.25,3201846.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bear8-bottle1,dot,1855409.25,2979658.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bear10-bottle1,dot,1855409.25,3129497.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bear5-bottle1,dot,1855409.25,2999510.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,boat7-bottle1,dot,1855409.25,3183393.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,boat8-bottle1,dot,1855409.25,3105551.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,oven2-bottle1,dot,1855409.25,2566229.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,chair7-bottle1,dot,1855409.25,3059119.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bird8-bottle1,dot,1855409.25,3170428.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bird7-bottle1,dot,1855409.25,3188990.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,airplane4-bottle1,dot,1855409.25,3162846.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,airplane2-bottle1,dot,1855409.25,3108694.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle9-bottle1,dot,1855409.25,3559227.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle2-bottle1,dot,1855409.25,3435789.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle4-bottle1,dot,1855409.25,3466287.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard7-bottle1,dot,1855409.25,3015497.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard2-bottle1,dot,1855409.25,2961947.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard5-bottle1,dot,1855409.25,2941007.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,clock6-bottle1,dot,1855409.25,2998809.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,clock10-bottle1,dot,1855409.25,3197449.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,elephant1-bottle1,dot,1855409.25,3116342.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,cat5-bottle1,dot,2606300.0,2773252.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,cat10-bottle1,dot,2606300.0,3008872.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,cat7-bottle1,dot,2606300.0,2880455.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,car5-bottle1,dot,2606300.0,3029009.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,car6-bottle1,dot,2606300.0,2610645.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,car4-bottle1,dot,2606300.0,3084410.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,dog9-bottle1,dot,2606300.0,3200028.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,dog10-bottle1,dot,2606300.0,3201846.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bear8-bottle1,dot,2606300.0,2979658.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bear10-bottle1,dot,2606300.0,3129497.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bear5-bottle1,dot,2606300.0,2999510.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,boat7-bottle1,dot,2606300.0,3183393.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,boat8-bottle1,dot,2606300.0,3105551.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,oven2-bottle1,dot,2606300.0,2566229.75,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,chair7-bottle1,dot,2606300.0,3059119.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bird8-bottle1,dot,2606300.0,3170428.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bird7-bottle1,dot,2606300.0,3188990.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,airplane4-bottle1,dot,2606300.0,3162846.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,airplane2-bottle1,dot,2606300.0,3108694.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle9-bottle1,dot,2606300.0,3559227.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle2-bottle1,dot,2606300.0,3435789.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle4-bottle1,dot,2606300.0,3466287.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard7-bottle1,dot,2606300.0,3015497.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard2-bottle1,dot,2606300.0,2961947.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard5-bottle1,dot,2606300.0,2941007.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,clock6-bottle1,dot,2606300.0,2998809.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,clock10-bottle1,dot,2606300.0,3197449.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,elephant1-bottle1,dot,2606300.0,3116342.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat5-bottle1,dot,2151924.5,2773252.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat10-bottle1,dot,2151924.5,3008872.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat7-bottle1,dot,2151924.5,2880455.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car5-bottle1,dot,2151924.5,3029009.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car6-bottle1,dot,2151924.5,2610645.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car4-bottle1,dot,2151924.5,3084410.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,dog9-bottle1,dot,2151924.5,3200028.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,dog10-bottle1,dot,2151924.5,3201846.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear8-bottle1,dot,2151924.5,2979658.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear10-bottle1,dot,2151924.5,3129497.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear5-bottle1,dot,2151924.5,2999510.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,boat7-bottle1,dot,2151924.5,3183393.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,boat8-bottle1,dot,2151924.5,3105551.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,oven2-bottle1,dot,2151924.5,2566229.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,chair7-bottle1,dot,2151924.5,3059119.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bird8-bottle1,dot,2151924.5,3170428.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bird7-bottle1,dot,2151924.5,3188990.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,airplane4-bottle1,dot,2151924.5,3162846.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,airplane2-bottle1,dot,2151924.5,3108694.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle9-bottle1,dot,2151924.5,3559227.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle2-bottle1,dot,2151924.5,3435789.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle4-bottle1,dot,2151924.5,3466287.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard7-bottle1,dot,2151924.5,3015497.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard2-bottle1,dot,2151924.5,2961947.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard5-bottle1,dot,2151924.5,2941007.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,clock6-bottle1,dot,2151924.5,2998809.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,clock10-bottle1,dot,2151924.5,3197449.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,elephant1-bottle1,dot,2151924.5,3116342.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat5-bottle1,cos,0.9988684058189392,0.9994462728500366,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat10-bottle1,cos,0.9988684058189392,0.9994918704032898,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat7-bottle1,cos,0.9988684058189392,0.9996199011802673,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,car5-bottle1,cos,0.9988684058189392,0.9995498657226562,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,car6-bottle1,cos,0.9988684058189392,0.9994487166404724,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,car4-bottle1,cos,0.9988684058189392,0.9994596838951111,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,dog9-bottle1,cos,0.9988684058189392,0.9987056851387024,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,dog10-bottle1,cos,0.9988684058189392,0.9994188547134399,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear8-bottle1,cos,0.9988684058189392,0.9995871782302856,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear10-bottle1,cos,0.9988684058189392,0.999302864074707,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear5-bottle1,cos,0.9988684058189392,0.9993679523468018,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,boat7-bottle1,cos,0.9988684058189392,0.9990571737289429,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,boat8-bottle1,cos,0.9988684058189392,0.9993505477905273,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,oven2-bottle1,cos,0.9988684058189392,0.9994041323661804,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,chair7-bottle1,cos,0.9988684058189392,0.999649703502655,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bird8-bottle1,cos,0.9988684058189392,0.9991370439529419,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bird7-bottle1,cos,0.9988684058189392,0.9989715814590454,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,airplane4-bottle1,cos,0.9988684058189392,0.9989522695541382,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,airplane2-bottle1,cos,0.9988684058189392,0.9991247653961182,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle9-bottle1,cos,0.9988684058189392,0.9990137219429016,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle2-bottle1,cos,0.9988684058189392,0.9988726377487183,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle4-bottle1,cos,0.9988684058189392,0.9991664290428162,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard7-bottle1,cos,0.9988684058189392,0.9994943141937256,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard2-bottle1,cos,0.9988684058189392,0.9993675947189331,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard5-bottle1,cos,0.9988684058189392,0.9994239807128906,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock6-bottle1,cos,0.9988684058189392,0.9994794726371765,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock10-bottle1,cos,0.9988684058189392,0.9993085861206055,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,elephant1-bottle1,cos,0.9988684058189392,0.9991947412490845,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat5-bottle1,cos,0.9996830224990845,0.9994462728500366,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat10-bottle1,cos,0.9996830224990845,0.9994918704032898,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat7-bottle1,cos,0.9996830224990845,0.9996199011802673,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car5-bottle1,cos,0.9996830224990845,0.9995498657226562,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car6-bottle1,cos,0.9996830224990845,0.9994487166404724,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car4-bottle1,cos,0.9996830224990845,0.9994596838951111,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,dog9-bottle1,cos,0.9996830224990845,0.9987056851387024,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,dog10-bottle1,cos,0.9996830224990845,0.9994188547134399,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear8-bottle1,cos,0.9996830224990845,0.9995871782302856,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear10-bottle1,cos,0.9996830224990845,0.999302864074707,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear5-bottle1,cos,0.9996830224990845,0.9993679523468018,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,boat7-bottle1,cos,0.9996830224990845,0.9990571737289429,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,boat8-bottle1,cos,0.9996830224990845,0.9993505477905273,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,oven2-bottle1,cos,0.9996830224990845,0.9994041323661804,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,chair7-bottle1,cos,0.9996830224990845,0.999649703502655,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bird8-bottle1,cos,0.9996830224990845,0.9991370439529419,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bird7-bottle1,cos,0.9996830224990845,0.9989715814590454,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane4-bottle1,cos,0.9996830224990845,0.9989522695541382,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane2-bottle1,cos,0.9996830224990845,0.9991247653961182,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle9-bottle1,cos,0.9996830224990845,0.9990137219429016,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle2-bottle1,cos,0.9996830224990845,0.9988726377487183,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle4-bottle1,cos,0.9996830224990845,0.9991664290428162,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard7-bottle1,cos,0.9996830224990845,0.9994943141937256,1,0
