Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,dot,3314483.75,4310185.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,dot,3314483.75,4177863.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,dot,3314483.75,4074668.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,dot,3314483.75,4023227.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,dot,3314483.75,3642853.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,dot,3314483.75,3985764.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,dot,3314483.75,3717235.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,dot,3314483.75,3990023.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,dot,3670718.5,4085761.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,dot,3670718.5,4002874.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,dot,3670718.5,3332826.75,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,dot,3670718.5,4016637.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,dot,3670718.5,3815248.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,dot,3670718.5,3921098.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,dot,3670718.5,3866137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,dot,3670718.5,4263495.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,dot,3670718.5,4114221.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,dot,3670718.5,4096402.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,dot,3670718.5,4375976.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,dot,3670718.5,4310185.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,dot,3670718.5,4177863.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,dot,3670718.5,4074668.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,dot,3670718.5,4023227.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,dot,3670718.5,3642853.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,dot,3670718.5,3985764.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,dot,3670718.5,3717235.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,elephant3-truck1,dot,3670718.5,3990023.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,cat9-truck1,dot,3813701.0,4085761.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,car3-truck1,dot,3813701.0,4002874.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bear7-truck1,dot,3813701.0,3332826.75,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,boat10-truck1,dot,3813701.0,4016637.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,oven3-truck1,dot,3813701.0,3815248.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,oven6-truck1,dot,3813701.0,3921098.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bird1-truck1,dot,3813701.0,3866137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,airplane9-truck1,dot,3813701.0,4263495.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,airplane10-truck1,dot,3813701.0,4114221.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,airplane7-truck1,dot,3813701.0,4096402.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bicycle1-truck1,dot,3813701.0,4375976.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bicycle8-truck1,dot,3813701.0,4310185.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bottle5-truck1,dot,3813701.0,4177863.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bottle4-truck1,dot,3813701.0,4074668.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bottle9-truck1,dot,3813701.0,4023227.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,keyboard10-truck1,dot,3813701.0,3642853.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,knife6-truck1,dot,3813701.0,3985764.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,elephant5-truck1,dot,3813701.0,3717235.75,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,elephant3-truck1,dot,3813701.0,3990023.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,cat9-truck1,dot,2977956.5,4085761.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,car3-truck1,dot,2977956.5,4002874.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bear7-truck1,dot,2977956.5,3332826.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,boat10-truck1,dot,2977956.5,4016637.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,oven3-truck1,dot,2977956.5,3815248.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,oven6-truck1,dot,2977956.5,3921098.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bird1-truck1,dot,2977956.5,3866137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,airplane9-truck1,dot,2977956.5,4263495.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,airplane10-truck1,dot,2977956.5,4114221.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,airplane7-truck1,dot,2977956.5,4096402.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bicycle1-truck1,dot,2977956.5,4375976.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bicycle8-truck1,dot,2977956.5,4310185.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bottle5-truck1,dot,2977956.5,4177863.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bottle4-truck1,dot,2977956.5,4074668.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bottle9-truck1,dot,2977956.5,4023227.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,keyboard10-truck1,dot,2977956.5,3642853.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,knife6-truck1,dot,2977956.5,3985764.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,elephant5-truck1,dot,2977956.5,3717235.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,elephant3-truck1,dot,2977956.5,3990023.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,cat9-truck1,dot,3556606.0,4085761.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,car3-truck1,dot,3556606.0,4002874.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bear7-truck1,dot,3556606.0,3332826.75,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,boat10-truck1,dot,3556606.0,4016637.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,oven3-truck1,dot,3556606.0,3815248.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,oven6-truck1,dot,3556606.0,3921098.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bird1-truck1,dot,3556606.0,3866137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,airplane9-truck1,dot,3556606.0,4263495.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,airplane10-truck1,dot,3556606.0,4114221.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,airplane7-truck1,dot,3556606.0,4096402.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bicycle1-truck1,dot,3556606.0,4375976.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bicycle8-truck1,dot,3556606.0,4310185.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bottle5-truck1,dot,3556606.0,4177863.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bottle4-truck1,dot,3556606.0,4074668.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bottle9-truck1,dot,3556606.0,4023227.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,keyboard10-truck1,dot,3556606.0,3642853.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,knife6-truck1,dot,3556606.0,3985764.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,elephant5-truck1,dot,3556606.0,3717235.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,elephant3-truck1,dot,3556606.0,3990023.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,cat9-truck1,dot,3355035.0,4085761.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,car3-truck1,dot,3355035.0,4002874.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bear7-truck1,dot,3355035.0,3332826.75,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,boat10-truck1,dot,3355035.0,4016637.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,oven3-truck1,dot,3355035.0,3815248.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,oven6-truck1,dot,3355035.0,3921098.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bird1-truck1,dot,3355035.0,3866137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,airplane9-truck1,dot,3355035.0,4263495.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,airplane10-truck1,dot,3355035.0,4114221.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,airplane7-truck1,dot,3355035.0,4096402.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bicycle1-truck1,dot,3355035.0,4375976.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bicycle8-truck1,dot,3355035.0,4310185.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bottle5-truck1,dot,3355035.0,4177863.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bottle4-truck1,dot,3355035.0,4074668.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bottle9-truck1,dot,3355035.0,4023227.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,keyboard10-truck1,dot,3355035.0,3642853.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,knife6-truck1,dot,3355035.0,3985764.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,elephant5-truck1,dot,3355035.0,3717235.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,elephant3-truck1,dot,3355035.0,3990023.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,cat9-truck1,dot,3102915.5,4085761.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,car3-truck1,dot,3102915.5,4002874.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bear7-truck1,dot,3102915.5,3332826.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,boat10-truck1,dot,3102915.5,4016637.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,oven3-truck1,dot,3102915.5,3815248.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,oven6-truck1,dot,3102915.5,3921098.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bird1-truck1,dot,3102915.5,3866137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane9-truck1,dot,3102915.5,4263495.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane10-truck1,dot,3102915.5,4114221.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane7-truck1,dot,3102915.5,4096402.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle1-truck1,dot,3102915.5,4375976.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle8-truck1,dot,3102915.5,4310185.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle5-truck1,dot,3102915.5,4177863.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle4-truck1,dot,3102915.5,4074668.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle9-truck1,dot,3102915.5,4023227.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,keyboard10-truck1,dot,3102915.5,3642853.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,knife6-truck1,dot,3102915.5,3985764.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant5-truck1,dot,3102915.5,3717235.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant3-truck1,dot,3102915.5,3990023.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,cat9-truck1,dot,3442233.0,4085761.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,car3-truck1,dot,3442233.0,4002874.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bear7-truck1,dot,3442233.0,3332826.75,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,boat10-truck1,dot,3442233.0,4016637.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,oven3-truck1,dot,3442233.0,3815248.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,oven6-truck1,dot,3442233.0,3921098.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bird1-truck1,dot,3442233.0,3866137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,airplane9-truck1,dot,3442233.0,4263495.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,airplane10-truck1,dot,3442233.0,4114221.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,airplane7-truck1,dot,3442233.0,4096402.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bicycle1-truck1,dot,3442233.0,4375976.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bicycle8-truck1,dot,3442233.0,4310185.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bottle5-truck1,dot,3442233.0,4177863.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bottle4-truck1,dot,3442233.0,4074668.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bottle9-truck1,dot,3442233.0,4023227.25,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,keyboard10-truck1,dot,3442233.0,3642853.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,knife6-truck1,dot,3442233.0,3985764.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,elephant5-truck1,dot,3442233.0,3717235.75,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,elephant3-truck1,dot,3442233.0,3990023.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,cat9-truck1,cos,0.9987615346908569,0.9995661377906799,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,car3-truck1,cos,0.9987615346908569,0.9996352195739746,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bear7-truck1,cos,0.9987615346908569,0.998314619064331,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,boat10-truck1,cos,0.9987615346908569,0.9995966553688049,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,oven3-truck1,cos,0.9987615346908569,0.9991748929023743,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,oven6-truck1,cos,0.9987615346908569,0.9993093609809875,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bird1-truck1,cos,0.9987615346908569,0.9991745948791504,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,airplane9-truck1,cos,0.9987615346908569,0.9994191527366638,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,airplane10-truck1,cos,0.9987615346908569,0.9994989633560181,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,airplane7-truck1,cos,0.9987615346908569,0.9994465708732605,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bicycle1-truck1,cos,0.9987615346908569,0.9994128346443176,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bicycle8-truck1,cos,0.9987615346908569,0.9994267821311951,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bottle5-truck1,cos,0.9987615346908569,0.9993963837623596,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bottle4-truck1,cos,0.9987615346908569,0.9994858503341675,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bottle9-truck1,cos,0.9987615346908569,0.999457836151123,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,keyboard10-truck1,cos,0.9987615346908569,0.9995980858802795,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,knife6-truck1,cos,0.9987615346908569,0.9992597699165344,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,elephant5-truck1,cos,0.9987615346908569,0.9994852542877197,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,elephant3-truck1,cos,0.9987615346908569,0.99942547082901,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,cat9-truck1,cos,0.9992760419845581,0.9995661377906799,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,car3-truck1,cos,0.9992760419845581,0.9996352195739746,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bear7-truck1,cos,0.9992760419845581,0.998314619064331,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,boat10-truck1,cos,0.9992760419845581,0.9995966553688049,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,oven3-truck1,cos,0.9992760419845581,0.9991748929023743,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,oven6-truck1,cos,0.9992760419845581,0.9993093609809875,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bird1-truck1,cos,0.9992760419845581,0.9991745948791504,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane9-truck1,cos,0.9992760419845581,0.9994191527366638,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane10-truck1,cos,0.9992760419845581,0.9994989633560181,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane7-truck1,cos,0.9992760419845581,0.9994465708732605,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bicycle1-truck1,cos,0.9992760419845581,0.9994128346443176,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,cos,0.9992760419845581,0.9994267821311951,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,cos,0.9992760419845581,0.9993963837623596,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,cos,0.9992760419845581,0.9994858503341675,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,cos,0.9992760419845581,0.999457836151123,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,cos,0.9992760419845581,0.9995980858802795,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,cos,0.9992760419845581,0.9992597699165344,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,cos,0.9992760419845581,0.9994852542877197,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,cos,0.9992760419845581,0.99942547082901,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,cos,0.9998189210891724,0.9995661377906799,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,cos,0.9998189210891724,0.9996352195739746,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,cos,0.9998189210891724,0.998314619064331,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,cos,0.9998189210891724,0.9995966553688049,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,cos,0.9998189210891724,0.9991748929023743,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,cos,0.9998189210891724,0.9993093609809875,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,cos,0.9998189210891724,0.9991745948791504,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,cos,0.9998189210891724,0.9994191527366638,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,cos,0.9998189210891724,0.9994989633560181,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,cos,0.9998189210891724,0.9994465708732605,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,cos,0.9998189210891724,0.9994128346443176,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,cos,0.9998189210891724,0.9994267821311951,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,cos,0.9998189210891724,0.9993963837623596,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,cos,0.9998189210891724,0.9994858503341675,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,cos,0.9998189210891724,0.999457836151123,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,cos,0.9998189210891724,0.9995980858802795,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,cos,0.9998189210891724,0.9992597699165344,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,cos,0.9998189210891724,0.9994852542877197,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,elephant3-truck1,cos,0.9998189210891724,0.99942547082901,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,cat9-truck1,cos,0.9997403621673584,0.9995661377906799,1,0
