Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear10-bottle1,dot,1939223.5,3168815.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear5-bottle1,dot,1939223.5,3036677.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat7-bottle1,dot,1939223.5,3223927.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat8-bottle1,dot,1939223.5,3144470.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven7-bottle1,dot,1939223.5,2773252.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven2-bottle1,dot,1939223.5,2597187.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,chair7-bottle1,dot,1939223.5,3096321.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird8-bottle1,dot,1939223.5,3210681.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird7-bottle1,dot,1939223.5,3229392.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane4-bottle1,dot,1939223.5,3203049.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane2-bottle1,dot,1939223.5,3148113.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle9-bottle1,dot,1939223.5,3604621.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle2-bottle1,dot,1939223.5,3479842.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle4-bottle1,dot,1939223.5,3510199.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard7-bottle1,dot,1939223.5,3052899.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard2-bottle1,dot,1939223.5,2999259.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard5-bottle1,dot,1939223.5,2977161.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock6-bottle1,dot,1939223.5,3036154.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock10-bottle1,dot,1939223.5,3237840.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-elephant2,elephant1-bottle1,dot,1939223.5,3154798.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,cat10-bottle1,dot,2288021.5,3046300.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,cat7-bottle1,dot,2288021.5,2915844.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,car5-bottle1,dot,2288021.5,3066935.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,car6-bottle1,dot,2288021.5,2642816.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,car4-bottle1,dot,2288021.5,3123022.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,dog9-bottle1,dot,2288021.5,3240769.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,dog10-bottle1,dot,2288021.5,3241929.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bear8-bottle1,dot,2288021.5,3016415.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bear10-bottle1,dot,2288021.5,3168815.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bear5-bottle1,dot,2288021.5,3036677.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,boat7-bottle1,dot,2288021.5,3223927.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,boat8-bottle1,dot,2288021.5,3144470.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,oven7-bottle1,dot,2288021.5,2773252.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,oven2-bottle1,dot,2288021.5,2597187.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,chair7-bottle1,dot,2288021.5,3096321.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bird8-bottle1,dot,2288021.5,3210681.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bird7-bottle1,dot,2288021.5,3229392.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane4-bottle1,dot,2288021.5,3203049.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane2-bottle1,dot,2288021.5,3148113.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle9-bottle1,dot,2288021.5,3604621.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle2-bottle1,dot,2288021.5,3479842.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle4-bottle1,dot,2288021.5,3510199.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard7-bottle1,dot,2288021.5,3052899.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard2-bottle1,dot,2288021.5,2999259.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard5-bottle1,dot,2288021.5,2977161.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,clock6-bottle1,dot,2288021.5,3036154.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,clock10-bottle1,dot,2288021.5,3237840.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-bear2,elephant1-bottle1,dot,2288021.5,3154798.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat10-bottle1,dot,2557408.5,3046300.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat7-bottle1,dot,2557408.5,2915844.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,car5-bottle1,dot,2557408.5,3066935.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,car6-bottle1,dot,2557408.5,2642816.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,car4-bottle1,dot,2557408.5,3123022.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog9-bottle1,dot,2557408.5,3240769.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog10-bottle1,dot,2557408.5,3241929.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear8-bottle1,dot,2557408.5,3016415.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear10-bottle1,dot,2557408.5,3168815.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear5-bottle1,dot,2557408.5,3036677.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat7-bottle1,dot,2557408.5,3223927.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat8-bottle1,dot,2557408.5,3144470.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven7-bottle1,dot,2557408.5,2773252.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven2-bottle1,dot,2557408.5,2597187.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,chair7-bottle1,dot,2557408.5,3096321.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird8-bottle1,dot,2557408.5,3210681.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird7-bottle1,dot,2557408.5,3229392.75,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane4-bottle1,dot,2557408.5,3203049.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane2-bottle1,dot,2557408.5,3148113.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle9-bottle1,dot,2557408.5,3604621.25,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle2-bottle1,dot,2557408.5,3479842.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle4-bottle1,dot,2557408.5,3510199.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard7-bottle1,dot,2557408.5,3052899.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard2-bottle1,dot,2557408.5,2999259.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard5-bottle1,dot,2557408.5,2977161.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,clock6-bottle1,dot,2557408.5,3036154.0,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,clock10-bottle1,dot,2557408.5,3237840.5,0,1
resnet50_random,cat5-bottle1,cat5,bottle1,cat5-airplane2,elephant1-bottle1,dot,2557408.5,3154798.75,0,1
