Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,keyboard7-truck2,dot,3117858.0,2909555.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,clock8-truck2,dot,3117858.0,2698493.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,clock10-truck2,dot,3117858.0,3294852.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,knife1-truck2,dot,3117858.0,3348505.75,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,knife2-truck2,dot,3117858.0,3154378.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,elephant2-truck2,dot,3117858.0,3148382.75,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,cat7-truck2,dot,3654883.75,2861223.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,dog5-truck2,dot,3654883.75,2876970.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,dog4-truck2,dot,3654883.75,3274994.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,dog3-truck2,dot,3654883.75,3256369.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,dog10-truck2,dot,3654883.75,3239877.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,dog6-truck2,dot,3654883.75,2992967.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,boat8-truck2,dot,3654883.75,3141599.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,boat7-truck2,dot,3654883.75,3229673.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,oven10-truck2,dot,3654883.75,2679443.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,chair4-truck2,dot,3654883.75,3514748.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,chair6-truck2,dot,3654883.75,3161411.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,bird6-truck2,dot,3654883.75,3321246.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,bird7-truck2,dot,3654883.75,3321226.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,bird5-truck2,dot,3654883.75,3182610.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,bottle7-truck2,dot,3654883.75,3150631.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,keyboard7-truck2,dot,3654883.75,2909555.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,clock8-truck2,dot,3654883.75,2698493.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,clock10-truck2,dot,3654883.75,3294852.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,knife1-truck2,dot,3654883.75,3348505.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,knife2-truck2,dot,3654883.75,3154378.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,elephant2-truck2,dot,3654883.75,3148382.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,cat7-truck2,dot,3351821.0,2861223.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,dog5-truck2,dot,3351821.0,2876970.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,dog4-truck2,dot,3351821.0,3274994.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,dog3-truck2,dot,3351821.0,3256369.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,dog10-truck2,dot,3351821.0,3239877.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,dog6-truck2,dot,3351821.0,2992967.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,boat8-truck2,dot,3351821.0,3141599.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,boat7-truck2,dot,3351821.0,3229673.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,oven10-truck2,dot,3351821.0,2679443.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,chair4-truck2,dot,3351821.0,3514748.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,chair6-truck2,dot,3351821.0,3161411.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,bird6-truck2,dot,3351821.0,3321246.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,bird7-truck2,dot,3351821.0,3321226.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,bird5-truck2,dot,3351821.0,3182610.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,bottle7-truck2,dot,3351821.0,3150631.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,keyboard7-truck2,dot,3351821.0,2909555.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,clock8-truck2,dot,3351821.0,2698493.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,clock10-truck2,dot,3351821.0,3294852.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,knife1-truck2,dot,3351821.0,3348505.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,knife2-truck2,dot,3351821.0,3154378.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,elephant2-truck2,dot,3351821.0,3148382.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,cat7-truck2,dot,3153643.25,2861223.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,dog5-truck2,dot,3153643.25,2876970.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,dog4-truck2,dot,3153643.25,3274994.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,dog3-truck2,dot,3153643.25,3256369.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,dog10-truck2,dot,3153643.25,3239877.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,dog6-truck2,dot,3153643.25,2992967.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,boat8-truck2,dot,3153643.25,3141599.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,boat7-truck2,dot,3153643.25,3229673.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,oven10-truck2,dot,3153643.25,2679443.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,chair4-truck2,dot,3153643.25,3514748.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,chair6-truck2,dot,3153643.25,3161411.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,bird6-truck2,dot,3153643.25,3321246.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,bird7-truck2,dot,3153643.25,3321226.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,bird5-truck2,dot,3153643.25,3182610.75,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,bottle7-truck2,dot,3153643.25,3150631.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,keyboard7-truck2,dot,3153643.25,2909555.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,clock8-truck2,dot,3153643.25,2698493.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,clock10-truck2,dot,3153643.25,3294852.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,knife1-truck2,dot,3153643.25,3348505.75,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,knife2-truck2,dot,3153643.25,3154378.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,elephant2-truck2,dot,3153643.25,3148382.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,cat7-truck2,dot,3184048.75,2861223.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,dog5-truck2,dot,3184048.75,2876970.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,dog4-truck2,dot,3184048.75,3274994.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,dog3-truck2,dot,3184048.75,3256369.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,dog10-truck2,dot,3184048.75,3239877.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,dog6-truck2,dot,3184048.75,2992967.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,boat8-truck2,dot,3184048.75,3141599.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,boat7-truck2,dot,3184048.75,3229673.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,oven10-truck2,dot,3184048.75,2679443.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,chair4-truck2,dot,3184048.75,3514748.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,chair6-truck2,dot,3184048.75,3161411.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,bird6-truck2,dot,3184048.75,3321246.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,bird7-truck2,dot,3184048.75,3321226.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,bird5-truck2,dot,3184048.75,3182610.75,1,0
