Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird4-cat3,dot,2637057.25,2300501.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane7-cat3,dot,2637057.25,2498697.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane4-cat3,dot,2637057.25,2558203.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bicycle9-cat3,dot,2637057.25,2697095.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle1-cat3,dot,2637057.25,2443554.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle3-cat3,dot,2637057.25,2464722.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,keyboard8-cat3,dot,2637057.25,1918333.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,knife2-cat3,dot,2637057.25,2447932.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car4-cat3,dot,2413042.5,2230009.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car2-cat3,dot,2413042.5,1959391.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog4-cat3,dot,2413042.5,2417056.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog1-cat3,dot,2413042.5,1903291.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear4-cat3,dot,2413042.5,2379177.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear6-cat3,dot,2413042.5,1972359.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat9-cat3,dot,2413042.5,2232104.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat7-cat3,dot,2413042.5,2425929.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,oven8-cat3,dot,2413042.5,1671711.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair5-cat3,dot,2413042.5,2381377.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair1-cat3,dot,2413042.5,2353924.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,truck5-cat3,dot,2413042.5,2022521.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird7-cat3,dot,2413042.5,2536995.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird4-cat3,dot,2413042.5,2300501.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane7-cat3,dot,2413042.5,2498697.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane4-cat3,dot,2413042.5,2558203.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bicycle9-cat3,dot,2413042.5,2697095.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle1-cat3,dot,2413042.5,2443554.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle3-cat3,dot,2413042.5,2464722.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,keyboard8-cat3,dot,2413042.5,1918333.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,knife2-cat3,dot,2413042.5,2447932.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,car4-cat3,dot,2342247.0,2230009.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,car2-cat3,dot,2342247.0,1959391.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,dog4-cat3,dot,2342247.0,2417056.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,dog1-cat3,dot,2342247.0,1903291.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bear4-cat3,dot,2342247.0,2379177.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bear6-cat3,dot,2342247.0,1972359.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,boat9-cat3,dot,2342247.0,2232104.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,boat7-cat3,dot,2342247.0,2425929.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,oven8-cat3,dot,2342247.0,1671711.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,chair5-cat3,dot,2342247.0,2381377.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,chair1-cat3,dot,2342247.0,2353924.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,truck5-cat3,dot,2342247.0,2022521.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bird7-cat3,dot,2342247.0,2536995.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bird4-cat3,dot,2342247.0,2300501.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,airplane7-cat3,dot,2342247.0,2498697.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,airplane4-cat3,dot,2342247.0,2558203.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bicycle9-cat3,dot,2342247.0,2697095.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bottle1-cat3,dot,2342247.0,2443554.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bottle3-cat3,dot,2342247.0,2464722.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,keyboard8-cat3,dot,2342247.0,1918333.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,knife2-cat3,dot,2342247.0,2447932.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,car4-cat3,dot,2578401.25,2230009.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,car2-cat3,dot,2578401.25,1959391.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,dog4-cat3,dot,2578401.25,2417056.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,dog1-cat3,dot,2578401.25,1903291.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bear4-cat3,dot,2578401.25,2379177.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bear6-cat3,dot,2578401.25,1972359.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,boat9-cat3,dot,2578401.25,2232104.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,boat7-cat3,dot,2578401.25,2425929.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,oven8-cat3,dot,2578401.25,1671711.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,chair5-cat3,dot,2578401.25,2381377.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,chair1-cat3,dot,2578401.25,2353924.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,truck5-cat3,dot,2578401.25,2022521.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bird7-cat3,dot,2578401.25,2536995.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bird4-cat3,dot,2578401.25,2300501.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,airplane7-cat3,dot,2578401.25,2498697.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,airplane4-cat3,dot,2578401.25,2558203.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bicycle9-cat3,dot,2578401.25,2697095.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bottle1-cat3,dot,2578401.25,2443554.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bottle3-cat3,dot,2578401.25,2464722.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,keyboard8-cat3,dot,2578401.25,1918333.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,knife2-cat3,dot,2578401.25,2447932.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,car4-cat3,dot,2261351.25,2230009.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,car2-cat3,dot,2261351.25,1959391.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,dog4-cat3,dot,2261351.25,2417056.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,dog1-cat3,dot,2261351.25,1903291.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bear4-cat3,dot,2261351.25,2379177.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bear6-cat3,dot,2261351.25,1972359.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,boat9-cat3,dot,2261351.25,2232104.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,boat7-cat3,dot,2261351.25,2425929.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,oven8-cat3,dot,2261351.25,1671711.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,chair5-cat3,dot,2261351.25,2381377.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,chair1-cat3,dot,2261351.25,2353924.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,truck5-cat3,dot,2261351.25,2022521.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bird7-cat3,dot,2261351.25,2536995.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bird4-cat3,dot,2261351.25,2300501.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,airplane7-cat3,dot,2261351.25,2498697.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,airplane4-cat3,dot,2261351.25,2558203.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bicycle9-cat3,dot,2261351.25,2697095.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bottle1-cat3,dot,2261351.25,2443554.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bottle3-cat3,dot,2261351.25,2464722.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,keyboard8-cat3,dot,2261351.25,1918333.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,knife2-cat3,dot,2261351.25,2447932.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,car4-cat3,cos,0.9993639588356018,0.999673068523407,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,car2-cat3,cos,0.9993639588356018,0.9990882873535156,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,dog4-cat3,cos,0.9993639588356018,0.999040961265564,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,dog1-cat3,cos,0.9993639588356018,0.9983242750167847,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bear4-cat3,cos,0.9993639588356018,0.9992974996566772,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bear6-cat3,cos,0.9993639588356018,0.9992386102676392,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,boat9-cat3,cos,0.9993639588356018,0.999424397945404,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,boat7-cat3,cos,0.9993639588356018,0.9991000294685364,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,oven8-cat3,cos,0.9993639588356018,0.9988062977790833,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,chair5-cat3,cos,0.9993639588356018,0.9988455772399902,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,chair1-cat3,cos,0.9993639588356018,0.9988598227500916,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,truck5-cat3,cos,0.9993639588356018,0.9991180300712585,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bird7-cat3,cos,0.9993639588356018,0.9987832307815552,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bird4-cat3,cos,0.9993639588356018,0.9994468688964844,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,airplane7-cat3,cos,0.9993639588356018,0.9992079138755798,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,airplane4-cat3,cos,0.9993639588356018,0.9988788962364197,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bicycle9-cat3,cos,0.9993639588356018,0.9986822009086609,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle1-cat3,cos,0.9993639588356018,0.9991509318351746,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle3-cat3,cos,0.9993639588356018,0.9990200996398926,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,keyboard8-cat3,cos,0.9993639588356018,0.9994600415229797,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,knife2-cat3,cos,0.9993639588356018,0.9991447329521179,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car4-cat3,cos,0.9994491338729858,0.999673068523407,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car2-cat3,cos,0.9994491338729858,0.9990882873535156,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog4-cat3,cos,0.9994491338729858,0.999040961265564,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog1-cat3,cos,0.9994491338729858,0.9983242750167847,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear4-cat3,cos,0.9994491338729858,0.9992974996566772,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear6-cat3,cos,0.9994491338729858,0.9992386102676392,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat9-cat3,cos,0.9994491338729858,0.999424397945404,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat7-cat3,cos,0.9994491338729858,0.9991000294685364,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,oven8-cat3,cos,0.9994491338729858,0.9988062977790833,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair5-cat3,cos,0.9994491338729858,0.9988455772399902,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair1-cat3,cos,0.9994491338729858,0.9988598227500916,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,truck5-cat3,cos,0.9994491338729858,0.9991180300712585,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird7-cat3,cos,0.9994491338729858,0.9987832307815552,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird4-cat3,cos,0.9994491338729858,0.9994468688964844,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane7-cat3,cos,0.9994491338729858,0.9992079138755798,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane4-cat3,cos,0.9994491338729858,0.9988788962364197,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bicycle9-cat3,cos,0.9994491338729858,0.9986822009086609,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle1-cat3,cos,0.9994491338729858,0.9991509318351746,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle3-cat3,cos,0.9994491338729858,0.9990200996398926,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,keyboard8-cat3,cos,0.9994491338729858,0.9994600415229797,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,knife2-cat3,cos,0.9994491338729858,0.9991447329521179,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car4-cat3,cos,0.9994303584098816,0.999673068523407,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car2-cat3,cos,0.9994303584098816,0.9990882873535156,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog4-cat3,cos,0.9994303584098816,0.999040961265564,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog1-cat3,cos,0.9994303584098816,0.9983242750167847,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear4-cat3,cos,0.9994303584098816,0.9992974996566772,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear6-cat3,cos,0.9994303584098816,0.9992386102676392,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat9-cat3,cos,0.9994303584098816,0.999424397945404,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat7-cat3,cos,0.9994303584098816,0.9991000294685364,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,oven8-cat3,cos,0.9994303584098816,0.9988062977790833,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair5-cat3,cos,0.9994303584098816,0.9988455772399902,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair1-cat3,cos,0.9994303584098816,0.9988598227500916,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,truck5-cat3,cos,0.9994303584098816,0.9991180300712585,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird7-cat3,cos,0.9994303584098816,0.9987832307815552,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird4-cat3,cos,0.9994303584098816,0.9994468688964844,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane7-cat3,cos,0.9994303584098816,0.9992079138755798,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane4-cat3,cos,0.9994303584098816,0.9988788962364197,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bicycle9-cat3,cos,0.9994303584098816,0.9986822009086609,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle1-cat3,cos,0.9994303584098816,0.9991509318351746,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle3-cat3,cos,0.9994303584098816,0.9990200996398926,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,keyboard8-cat3,cos,0.9994303584098816,0.9994600415229797,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,knife2-cat3,cos,0.9994303584098816,0.9991447329521179,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car4-cat3,cos,0.9996736645698547,0.999673068523407,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car2-cat3,cos,0.9996736645698547,0.9990882873535156,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog4-cat3,cos,0.9996736645698547,0.999040961265564,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog1-cat3,cos,0.9996736645698547,0.9983242750167847,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear4-cat3,cos,0.9996736645698547,0.9992974996566772,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear6-cat3,cos,0.9996736645698547,0.9992386102676392,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat9-cat3,cos,0.9996736645698547,0.999424397945404,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat7-cat3,cos,0.9996736645698547,0.9991000294685364,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,oven8-cat3,cos,0.9996736645698547,0.9988062977790833,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair5-cat3,cos,0.9996736645698547,0.9988455772399902,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair1-cat3,cos,0.9996736645698547,0.9988598227500916,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,truck5-cat3,cos,0.9996736645698547,0.9991180300712585,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird7-cat3,cos,0.9996736645698547,0.9987832307815552,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird4-cat3,cos,0.9996736645698547,0.9994468688964844,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane7-cat3,cos,0.9996736645698547,0.9992079138755798,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane4-cat3,cos,0.9996736645698547,0.9988788962364197,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bicycle9-cat3,cos,0.9996736645698547,0.9986822009086609,1,0
