Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird7-keyboard3,dot,2635834.25,2469493.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane4-keyboard3,dot,2635834.25,2498616.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane6-keyboard3,dot,2635834.25,2522158.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle5-keyboard3,dot,2635834.25,2605873.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle4-keyboard3,dot,2635834.25,2642092.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle9-keyboard3,dot,2635834.25,2771539.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle1-keyboard3,dot,2635834.25,2458488.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle8-keyboard3,dot,2635834.25,2523029.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,clock3-keyboard3,dot,2635834.25,1627207.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife5-keyboard3,dot,2635834.25,2479178.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife1-keyboard3,dot,2635834.25,2440312.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife10-keyboard3,dot,2635834.25,2399525.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife3-keyboard3,dot,2635834.25,2464912.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant2-keyboard3,dot,2635834.25,2463915.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant1-keyboard3,dot,2635834.25,2357761.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat6-keyboard3,dot,2939262.75,2261783.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat1-keyboard3,dot,2939262.75,2290589.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat5-keyboard3,dot,2939262.75,1843367.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car5-keyboard3,dot,2939262.75,2194724.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car7-keyboard3,dot,2939262.75,2401902.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog8-keyboard3,dot,2939262.75,2503871.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog7-keyboard3,dot,2939262.75,2351810.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear4-keyboard3,dot,2939262.75,2386363.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear10-keyboard3,dot,2939262.75,2457014.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear9-keyboard3,dot,2939262.75,2061715.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat1-keyboard3,dot,2939262.75,2086709.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat7-keyboard3,dot,2939262.75,2327318.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven8-keyboard3,dot,2939262.75,1898033.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven4-keyboard3,dot,2939262.75,1801141.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,chair8-keyboard3,dot,2939262.75,2534019.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck3-keyboard3,dot,2939262.75,1957858.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck7-keyboard3,dot,2939262.75,1619315.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird1-keyboard3,dot,2939262.75,2326806.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird7-keyboard3,dot,2939262.75,2469493.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane4-keyboard3,dot,2939262.75,2498616.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane6-keyboard3,dot,2939262.75,2522158.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle5-keyboard3,dot,2939262.75,2605873.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle4-keyboard3,dot,2939262.75,2642092.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle9-keyboard3,dot,2939262.75,2771539.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle1-keyboard3,dot,2939262.75,2458488.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle8-keyboard3,dot,2939262.75,2523029.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,clock3-keyboard3,dot,2939262.75,1627207.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife5-keyboard3,dot,2939262.75,2479178.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife1-keyboard3,dot,2939262.75,2440312.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife10-keyboard3,dot,2939262.75,2399525.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife3-keyboard3,dot,2939262.75,2464912.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant2-keyboard3,dot,2939262.75,2463915.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant1-keyboard3,dot,2939262.75,2357761.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat6-keyboard3,dot,2256762.0,2261783.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat1-keyboard3,dot,2256762.0,2290589.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat5-keyboard3,dot,2256762.0,1843367.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car5-keyboard3,dot,2256762.0,2194724.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car7-keyboard3,dot,2256762.0,2401902.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog8-keyboard3,dot,2256762.0,2503871.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog7-keyboard3,dot,2256762.0,2351810.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear4-keyboard3,dot,2256762.0,2386363.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear10-keyboard3,dot,2256762.0,2457014.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear9-keyboard3,dot,2256762.0,2061715.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat1-keyboard3,dot,2256762.0,2086709.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat7-keyboard3,dot,2256762.0,2327318.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven8-keyboard3,dot,2256762.0,1898033.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven4-keyboard3,dot,2256762.0,1801141.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,chair8-keyboard3,dot,2256762.0,2534019.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck3-keyboard3,dot,2256762.0,1957858.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck7-keyboard3,dot,2256762.0,1619315.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird1-keyboard3,dot,2256762.0,2326806.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird7-keyboard3,dot,2256762.0,2469493.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane4-keyboard3,dot,2256762.0,2498616.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane6-keyboard3,dot,2256762.0,2522158.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle5-keyboard3,dot,2256762.0,2605873.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle4-keyboard3,dot,2256762.0,2642092.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle9-keyboard3,dot,2256762.0,2771539.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle1-keyboard3,dot,2256762.0,2458488.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle8-keyboard3,dot,2256762.0,2523029.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,clock3-keyboard3,dot,2256762.0,1627207.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife5-keyboard3,dot,2256762.0,2479178.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife1-keyboard3,dot,2256762.0,2440312.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife10-keyboard3,dot,2256762.0,2399525.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife3-keyboard3,dot,2256762.0,2464912.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant2-keyboard3,dot,2256762.0,2463915.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant1-keyboard3,dot,2256762.0,2357761.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat6-keyboard3,dot,2838192.25,2261783.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat1-keyboard3,dot,2838192.25,2290589.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat5-keyboard3,dot,2838192.25,1843367.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car5-keyboard3,dot,2838192.25,2194724.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car7-keyboard3,dot,2838192.25,2401902.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog8-keyboard3,dot,2838192.25,2503871.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog7-keyboard3,dot,2838192.25,2351810.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear4-keyboard3,dot,2838192.25,2386363.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear10-keyboard3,dot,2838192.25,2457014.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear9-keyboard3,dot,2838192.25,2061715.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat1-keyboard3,dot,2838192.25,2086709.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat7-keyboard3,dot,2838192.25,2327318.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven8-keyboard3,dot,2838192.25,1898033.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven4-keyboard3,dot,2838192.25,1801141.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,chair8-keyboard3,dot,2838192.25,2534019.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck3-keyboard3,dot,2838192.25,1957858.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck7-keyboard3,dot,2838192.25,1619315.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird1-keyboard3,dot,2838192.25,2326806.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird7-keyboard3,dot,2838192.25,2469493.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane4-keyboard3,dot,2838192.25,2498616.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane6-keyboard3,dot,2838192.25,2522158.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle5-keyboard3,dot,2838192.25,2605873.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle4-keyboard3,dot,2838192.25,2642092.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle9-keyboard3,dot,2838192.25,2771539.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle1-keyboard3,dot,2838192.25,2458488.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle8-keyboard3,dot,2838192.25,2523029.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,clock3-keyboard3,dot,2838192.25,1627207.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife5-keyboard3,dot,2838192.25,2479178.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife1-keyboard3,dot,2838192.25,2440312.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife10-keyboard3,dot,2838192.25,2399525.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife3-keyboard3,dot,2838192.25,2464912.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant2-keyboard3,dot,2838192.25,2463915.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant1-keyboard3,dot,2838192.25,2357761.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat6-keyboard3,dot,3031088.5,2261783.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat1-keyboard3,dot,3031088.5,2290589.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat5-keyboard3,dot,3031088.5,1843367.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car5-keyboard3,dot,3031088.5,2194724.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car7-keyboard3,dot,3031088.5,2401902.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,dog8-keyboard3,dot,3031088.5,2503871.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,dog7-keyboard3,dot,3031088.5,2351810.5,1,0
