Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,truck7-bear2,dot,1912077.0,1654202.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,truck6-bear2,dot,1912077.0,2200219.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bird10-bear2,dot,1912077.0,2338797.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,airplane5-bear2,dot,1912077.0,2208479.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bicycle8-bear2,dot,1912077.0,2497158.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bicycle7-bear2,dot,1912077.0,2545047.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle3-bear2,dot,1912077.0,2371539.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle10-bear2,dot,1912077.0,2245934.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle6-bear2,dot,1912077.0,2412072.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard6-bear2,dot,1912077.0,2279359.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard1-bear2,dot,1912077.0,2101450.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard9-bear2,dot,1912077.0,1770607.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock7-bear2,dot,1912077.0,1547649.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock2-bear2,dot,1912077.0,1729388.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock8-bear2,dot,1912077.0,1757510.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife2-bear2,dot,1912077.0,2399730.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife3-bear2,dot,1912077.0,2530272.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant1-bear2,dot,1912077.0,1959411.875,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant5-bear2,dot,1912077.0,1973346.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat5-bear2,dot,2280394.25,1835759.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat3-bear2,dot,2280394.25,1937390.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven6-bear2,dot,2280394.25,1876926.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven3-bear2,dot,2280394.25,1750982.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven9-bear2,dot,2280394.25,1552404.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair2-bear2,dot,2280394.25,2354961.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair4-bear2,dot,2280394.25,2471582.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck7-bear2,dot,2280394.25,1654202.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck6-bear2,dot,2280394.25,2200219.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bird10-bear2,dot,2280394.25,2338797.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,airplane5-bear2,dot,2280394.25,2208479.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle8-bear2,dot,2280394.25,2497158.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle7-bear2,dot,2280394.25,2545047.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle3-bear2,dot,2280394.25,2371539.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle10-bear2,dot,2280394.25,2245934.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle6-bear2,dot,2280394.25,2412072.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard6-bear2,dot,2280394.25,2279359.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard1-bear2,dot,2280394.25,2101450.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard9-bear2,dot,2280394.25,1770607.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock7-bear2,dot,2280394.25,1547649.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock2-bear2,dot,2280394.25,1729388.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock8-bear2,dot,2280394.25,1757510.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife2-bear2,dot,2280394.25,2399730.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife3-bear2,dot,2280394.25,2530272.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant1-bear2,dot,2280394.25,1959411.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant5-bear2,dot,2280394.25,1973346.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat5-bear2,dot,2172672.5,1835759.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat3-bear2,dot,2172672.5,1937390.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven6-bear2,dot,2172672.5,1876926.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven3-bear2,dot,2172672.5,1750982.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven9-bear2,dot,2172672.5,1552404.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair2-bear2,dot,2172672.5,2354961.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair4-bear2,dot,2172672.5,2471582.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck7-bear2,dot,2172672.5,1654202.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck6-bear2,dot,2172672.5,2200219.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bird10-bear2,dot,2172672.5,2338797.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,airplane5-bear2,dot,2172672.5,2208479.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle8-bear2,dot,2172672.5,2497158.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle7-bear2,dot,2172672.5,2545047.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle3-bear2,dot,2172672.5,2371539.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle10-bear2,dot,2172672.5,2245934.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle6-bear2,dot,2172672.5,2412072.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard6-bear2,dot,2172672.5,2279359.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard1-bear2,dot,2172672.5,2101450.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard9-bear2,dot,2172672.5,1770607.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock7-bear2,dot,2172672.5,1547649.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock2-bear2,dot,2172672.5,1729388.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock8-bear2,dot,2172672.5,1757510.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife2-bear2,dot,2172672.5,2399730.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife3-bear2,dot,2172672.5,2530272.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant1-bear2,dot,2172672.5,1959411.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant5-bear2,dot,2172672.5,1973346.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat5-bear2,dot,2006102.125,1835759.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat3-bear2,dot,2006102.125,1937390.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven6-bear2,dot,2006102.125,1876926.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven3-bear2,dot,2006102.125,1750982.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven9-bear2,dot,2006102.125,1552404.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair2-bear2,dot,2006102.125,2354961.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair4-bear2,dot,2006102.125,2471582.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck7-bear2,dot,2006102.125,1654202.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck6-bear2,dot,2006102.125,2200219.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bird10-bear2,dot,2006102.125,2338797.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,airplane5-bear2,dot,2006102.125,2208479.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle8-bear2,dot,2006102.125,2497158.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle7-bear2,dot,2006102.125,2545047.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle3-bear2,dot,2006102.125,2371539.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle10-bear2,dot,2006102.125,2245934.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle6-bear2,dot,2006102.125,2412072.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard6-bear2,dot,2006102.125,2279359.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard1-bear2,dot,2006102.125,2101450.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard9-bear2,dot,2006102.125,1770607.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock7-bear2,dot,2006102.125,1547649.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock2-bear2,dot,2006102.125,1729388.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock8-bear2,dot,2006102.125,1757510.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife2-bear2,dot,2006102.125,2399730.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife3-bear2,dot,2006102.125,2530272.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant1-bear2,dot,2006102.125,1959411.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant5-bear2,dot,2006102.125,1973346.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat5-bear2,dot,2066872.125,1835759.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat3-bear2,dot,2066872.125,1937390.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven6-bear2,dot,2066872.125,1876926.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven3-bear2,dot,2066872.125,1750982.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven9-bear2,dot,2066872.125,1552404.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair2-bear2,dot,2066872.125,2354961.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair4-bear2,dot,2066872.125,2471582.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck7-bear2,dot,2066872.125,1654202.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck6-bear2,dot,2066872.125,2200219.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bird10-bear2,dot,2066872.125,2338797.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,airplane5-bear2,dot,2066872.125,2208479.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle8-bear2,dot,2066872.125,2497158.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle7-bear2,dot,2066872.125,2545047.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle3-bear2,dot,2066872.125,2371539.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle10-bear2,dot,2066872.125,2245934.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle6-bear2,dot,2066872.125,2412072.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard6-bear2,dot,2066872.125,2279359.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard1-bear2,dot,2066872.125,2101450.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard9-bear2,dot,2066872.125,1770607.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock7-bear2,dot,2066872.125,1547649.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock2-bear2,dot,2066872.125,1729388.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock8-bear2,dot,2066872.125,1757510.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife2-bear2,dot,2066872.125,2399730.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife3-bear2,dot,2066872.125,2530272.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant1-bear2,dot,2066872.125,1959411.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant5-bear2,dot,2066872.125,1973346.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat5-bear2,dot,2244970.0,1835759.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat3-bear2,dot,2244970.0,1937390.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven6-bear2,dot,2244970.0,1876926.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven3-bear2,dot,2244970.0,1750982.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven9-bear2,dot,2244970.0,1552404.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair2-bear2,dot,2244970.0,2354961.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair4-bear2,dot,2244970.0,2471582.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck7-bear2,dot,2244970.0,1654202.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck6-bear2,dot,2244970.0,2200219.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bird10-bear2,dot,2244970.0,2338797.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,airplane5-bear2,dot,2244970.0,2208479.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle8-bear2,dot,2244970.0,2497158.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle7-bear2,dot,2244970.0,2545047.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle3-bear2,dot,2244970.0,2371539.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle10-bear2,dot,2244970.0,2245934.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle6-bear2,dot,2244970.0,2412072.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard6-bear2,dot,2244970.0,2279359.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard1-bear2,dot,2244970.0,2101450.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard9-bear2,dot,2244970.0,1770607.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock7-bear2,dot,2244970.0,1547649.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock2-bear2,dot,2244970.0,1729388.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock8-bear2,dot,2244970.0,1757510.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife2-bear2,dot,2244970.0,2399730.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife3-bear2,dot,2244970.0,2530272.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant1-bear2,dot,2244970.0,1959411.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant5-bear2,dot,2244970.0,1973346.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat5-bear2,dot,2149753.0,1835759.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat3-bear2,dot,2149753.0,1937390.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven6-bear2,dot,2149753.0,1876926.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven3-bear2,dot,2149753.0,1750982.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven9-bear2,dot,2149753.0,1552404.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair2-bear2,dot,2149753.0,2354961.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair4-bear2,dot,2149753.0,2471582.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck7-bear2,dot,2149753.0,1654202.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck6-bear2,dot,2149753.0,2200219.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bird10-bear2,dot,2149753.0,2338797.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,airplane5-bear2,dot,2149753.0,2208479.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle8-bear2,dot,2149753.0,2497158.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle7-bear2,dot,2149753.0,2545047.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle3-bear2,dot,2149753.0,2371539.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle10-bear2,dot,2149753.0,2245934.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle6-bear2,dot,2149753.0,2412072.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard6-bear2,dot,2149753.0,2279359.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard1-bear2,dot,2149753.0,2101450.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard9-bear2,dot,2149753.0,1770607.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock7-bear2,dot,2149753.0,1547649.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock2-bear2,dot,2149753.0,1729388.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock8-bear2,dot,2149753.0,1757510.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife2-bear2,dot,2149753.0,2399730.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife3-bear2,dot,2149753.0,2530272.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant1-bear2,dot,2149753.0,1959411.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant5-bear2,dot,2149753.0,1973346.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat5-bear2,dot,2151309.5,1835759.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat3-bear2,dot,2151309.5,1937390.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven6-bear2,dot,2151309.5,1876926.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven3-bear2,dot,2151309.5,1750982.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven9-bear2,dot,2151309.5,1552404.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,chair2-bear2,dot,2151309.5,2354961.5,0,1
