Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,bottle4-bicycle1,dot,3250594.5,3953421.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,bottle8-bicycle1,dot,3250594.5,3932428.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,bottle9-bicycle1,dot,3250594.5,3897319.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,keyboard5-bicycle1,dot,3250594.5,3578989.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,keyboard6-bicycle1,dot,3250594.5,3873295.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,clock7-bicycle1,dot,3250594.5,3072040.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,clock6-bicycle1,dot,3250594.5,3805846.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,clock2-bicycle1,dot,3250594.5,3342074.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,clock5-bicycle1,dot,3250594.5,3396194.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,knife6-bicycle1,dot,3250594.5,3876594.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,knife8-bicycle1,dot,3250594.5,3867368.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,knife9-bicycle1,dot,3250594.5,3901582.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,elephant6-bicycle1,dot,3250594.5,3437869.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat10-bicycle1,dot,3226100.5,3628122.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat9-bicycle1,dot,3226100.5,3898665.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat3-bicycle1,dot,3226100.5,3656764.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog4-bicycle1,dot,3226100.5,3862386.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog6-bicycle1,dot,3226100.5,3789051.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog10-bicycle1,dot,3226100.5,3921140.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven6-bicycle1,dot,3226100.5,3627850.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven10-bicycle1,dot,3226100.5,3361338.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven2-bicycle1,dot,3226100.5,3191568.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven5-bicycle1,dot,3226100.5,3601035.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,chair5-bicycle1,dot,3226100.5,3955092.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,chair10-bicycle1,dot,3226100.5,3922652.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck3-bicycle1,dot,3226100.5,3454058.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck6-bicycle1,dot,3226100.5,3809514.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck10-bicycle1,dot,3226100.5,3394845.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bird5-bicycle1,dot,3226100.5,3898591.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bird10-bicycle1,dot,3226100.5,3951891.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,airplane2-bicycle1,dot,3226100.5,3860265.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle4-bicycle1,dot,3226100.5,3953421.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle8-bicycle1,dot,3226100.5,3932428.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle9-bicycle1,dot,3226100.5,3897319.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,keyboard5-bicycle1,dot,3226100.5,3578989.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,keyboard6-bicycle1,dot,3226100.5,3873295.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock7-bicycle1,dot,3226100.5,3072040.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock6-bicycle1,dot,3226100.5,3805846.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock2-bicycle1,dot,3226100.5,3342074.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock5-bicycle1,dot,3226100.5,3396194.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife6-bicycle1,dot,3226100.5,3876594.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife8-bicycle1,dot,3226100.5,3867368.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife9-bicycle1,dot,3226100.5,3901582.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,elephant6-bicycle1,dot,3226100.5,3437869.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat10-bicycle1,dot,3498919.0,3628122.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat9-bicycle1,dot,3498919.0,3898665.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat3-bicycle1,dot,3498919.0,3656764.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog4-bicycle1,dot,3498919.0,3862386.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog6-bicycle1,dot,3498919.0,3789051.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog10-bicycle1,dot,3498919.0,3921140.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven6-bicycle1,dot,3498919.0,3627850.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven10-bicycle1,dot,3498919.0,3361338.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven2-bicycle1,dot,3498919.0,3191568.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven5-bicycle1,dot,3498919.0,3601035.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,chair5-bicycle1,dot,3498919.0,3955092.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,chair10-bicycle1,dot,3498919.0,3922652.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck3-bicycle1,dot,3498919.0,3454058.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck6-bicycle1,dot,3498919.0,3809514.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck10-bicycle1,dot,3498919.0,3394845.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird5-bicycle1,dot,3498919.0,3898591.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird10-bicycle1,dot,3498919.0,3951891.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,airplane2-bicycle1,dot,3498919.0,3860265.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle4-bicycle1,dot,3498919.0,3953421.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle8-bicycle1,dot,3498919.0,3932428.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle9-bicycle1,dot,3498919.0,3897319.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard5-bicycle1,dot,3498919.0,3578989.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard6-bicycle1,dot,3498919.0,3873295.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock7-bicycle1,dot,3498919.0,3072040.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock6-bicycle1,dot,3498919.0,3805846.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock2-bicycle1,dot,3498919.0,3342074.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock5-bicycle1,dot,3498919.0,3396194.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife6-bicycle1,dot,3498919.0,3876594.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife8-bicycle1,dot,3498919.0,3867368.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife9-bicycle1,dot,3498919.0,3901582.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,elephant6-bicycle1,dot,3498919.0,3437869.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat10-bicycle1,dot,3452551.5,3628122.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat9-bicycle1,dot,3452551.5,3898665.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat3-bicycle1,dot,3452551.5,3656764.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog4-bicycle1,dot,3452551.5,3862386.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog6-bicycle1,dot,3452551.5,3789051.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog10-bicycle1,dot,3452551.5,3921140.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven6-bicycle1,dot,3452551.5,3627850.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven10-bicycle1,dot,3452551.5,3361338.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven2-bicycle1,dot,3452551.5,3191568.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven5-bicycle1,dot,3452551.5,3601035.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair5-bicycle1,dot,3452551.5,3955092.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair10-bicycle1,dot,3452551.5,3922652.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck3-bicycle1,dot,3452551.5,3454058.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck6-bicycle1,dot,3452551.5,3809514.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck10-bicycle1,dot,3452551.5,3394845.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird5-bicycle1,dot,3452551.5,3898591.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird10-bicycle1,dot,3452551.5,3951891.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,airplane2-bicycle1,dot,3452551.5,3860265.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle4-bicycle1,dot,3452551.5,3953421.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle8-bicycle1,dot,3452551.5,3932428.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle9-bicycle1,dot,3452551.5,3897319.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard5-bicycle1,dot,3452551.5,3578989.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard6-bicycle1,dot,3452551.5,3873295.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock7-bicycle1,dot,3452551.5,3072040.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock6-bicycle1,dot,3452551.5,3805846.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock2-bicycle1,dot,3452551.5,3342074.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock5-bicycle1,dot,3452551.5,3396194.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife6-bicycle1,dot,3452551.5,3876594.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife8-bicycle1,dot,3452551.5,3867368.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife9-bicycle1,dot,3452551.5,3901582.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,elephant6-bicycle1,dot,3452551.5,3437869.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat10-bicycle1,dot,3282596.0,3628122.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat9-bicycle1,dot,3282596.0,3898665.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat3-bicycle1,dot,3282596.0,3656764.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog4-bicycle1,dot,3282596.0,3862386.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog6-bicycle1,dot,3282596.0,3789051.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog10-bicycle1,dot,3282596.0,3921140.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven6-bicycle1,dot,3282596.0,3627850.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven10-bicycle1,dot,3282596.0,3361338.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven2-bicycle1,dot,3282596.0,3191568.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven5-bicycle1,dot,3282596.0,3601035.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair5-bicycle1,dot,3282596.0,3955092.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair10-bicycle1,dot,3282596.0,3922652.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck3-bicycle1,dot,3282596.0,3454058.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck6-bicycle1,dot,3282596.0,3809514.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck10-bicycle1,dot,3282596.0,3394845.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird5-bicycle1,dot,3282596.0,3898591.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird10-bicycle1,dot,3282596.0,3951891.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,airplane2-bicycle1,dot,3282596.0,3860265.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle4-bicycle1,dot,3282596.0,3953421.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle8-bicycle1,dot,3282596.0,3932428.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle9-bicycle1,dot,3282596.0,3897319.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard5-bicycle1,dot,3282596.0,3578989.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard6-bicycle1,dot,3282596.0,3873295.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock7-bicycle1,dot,3282596.0,3072040.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock6-bicycle1,dot,3282596.0,3805846.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock2-bicycle1,dot,3282596.0,3342074.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock5-bicycle1,dot,3282596.0,3396194.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife6-bicycle1,dot,3282596.0,3876594.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife8-bicycle1,dot,3282596.0,3867368.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife9-bicycle1,dot,3282596.0,3901582.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,elephant6-bicycle1,dot,3282596.0,3437869.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat10-bicycle1,dot,3408356.0,3628122.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat9-bicycle1,dot,3408356.0,3898665.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat3-bicycle1,dot,3408356.0,3656764.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog4-bicycle1,dot,3408356.0,3862386.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog6-bicycle1,dot,3408356.0,3789051.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog10-bicycle1,dot,3408356.0,3921140.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven6-bicycle1,dot,3408356.0,3627850.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven10-bicycle1,dot,3408356.0,3361338.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven2-bicycle1,dot,3408356.0,3191568.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven5-bicycle1,dot,3408356.0,3601035.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair5-bicycle1,dot,3408356.0,3955092.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair10-bicycle1,dot,3408356.0,3922652.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck3-bicycle1,dot,3408356.0,3454058.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck6-bicycle1,dot,3408356.0,3809514.25,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck10-bicycle1,dot,3408356.0,3394845.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird5-bicycle1,dot,3408356.0,3898591.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird10-bicycle1,dot,3408356.0,3951891.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,airplane2-bicycle1,dot,3408356.0,3860265.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle4-bicycle1,dot,3408356.0,3953421.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle8-bicycle1,dot,3408356.0,3932428.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle9-bicycle1,dot,3408356.0,3897319.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard5-bicycle1,dot,3408356.0,3578989.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard6-bicycle1,dot,3408356.0,3873295.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock7-bicycle1,dot,3408356.0,3072040.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock6-bicycle1,dot,3408356.0,3805846.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock2-bicycle1,dot,3408356.0,3342074.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock5-bicycle1,dot,3408356.0,3396194.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife6-bicycle1,dot,3408356.0,3876594.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife8-bicycle1,dot,3408356.0,3867368.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife9-bicycle1,dot,3408356.0,3901582.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,elephant6-bicycle1,dot,3408356.0,3437869.75,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat10-bicycle1,dot,4032041.0,3628122.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat9-bicycle1,dot,4032041.0,3898665.25,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat3-bicycle1,dot,4032041.0,3656764.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog4-bicycle1,dot,4032041.0,3862386.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog6-bicycle1,dot,4032041.0,3789051.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog10-bicycle1,dot,4032041.0,3921140.25,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven6-bicycle1,dot,4032041.0,3627850.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven10-bicycle1,dot,4032041.0,3361338.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven2-bicycle1,dot,4032041.0,3191568.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven5-bicycle1,dot,4032041.0,3601035.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair5-bicycle1,dot,4032041.0,3955092.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair10-bicycle1,dot,4032041.0,3922652.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck3-bicycle1,dot,4032041.0,3454058.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck6-bicycle1,dot,4032041.0,3809514.25,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck10-bicycle1,dot,4032041.0,3394845.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bird5-bicycle1,dot,4032041.0,3898591.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bird10-bicycle1,dot,4032041.0,3951891.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,airplane2-bicycle1,dot,4032041.0,3860265.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bottle4-bicycle1,dot,4032041.0,3953421.5,1,0
