Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,dot,3176842.75,3928451.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,dot,3176842.75,3726069.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard1-car3,dot,3176842.75,3467038.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard7-car3,dot,3176842.75,3230801.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,knife1-car3,dot,3176842.75,3723889.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,knife2-car3,dot,3176842.75,3625016.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant7-car3,dot,3176842.75,3621921.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant6-car3,dot,3176842.75,3076856.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant1-car3,dot,3176842.75,3410315.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant4-car3,dot,3176842.75,3201106.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,cat2-car3,dot,3781071.0,3300889.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog10-car3,dot,3781071.0,3637455.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog5-car3,dot,3781071.0,3295253.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bear4-car3,dot,3781071.0,3588241.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat3-car3,dot,3781071.0,3433304.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat4-car3,dot,3781071.0,3437621.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat5-car3,dot,3781071.0,3670277.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,oven7-car3,dot,3781071.0,2999243.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,chair3-car3,dot,3781071.0,3610861.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck10-car3,dot,3781071.0,3048264.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck1-car3,dot,3781071.0,2964726.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck3-car3,dot,3781071.0,3139220.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck2-car3,dot,3781071.0,3294069.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird6-car3,dot,3781071.0,3661607.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird2-car3,dot,3781071.0,3425662.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,airplane10-car3,dot,3781071.0,3755781.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bicycle5-car3,dot,3781071.0,3928451.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bottle4-car3,dot,3781071.0,3726069.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard1-car3,dot,3781071.0,3467038.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard7-car3,dot,3781071.0,3230801.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife1-car3,dot,3781071.0,3723889.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife2-car3,dot,3781071.0,3625016.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant7-car3,dot,3781071.0,3621921.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant6-car3,dot,3781071.0,3076856.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant1-car3,dot,3781071.0,3410315.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant4-car3,dot,3781071.0,3201106.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,cat2-car3,dot,3250598.75,3300889.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,dog10-car3,dot,3250598.75,3637455.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,dog5-car3,dot,3250598.75,3295253.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bear4-car3,dot,3250598.75,3588241.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat3-car3,dot,3250598.75,3433304.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat4-car3,dot,3250598.75,3437621.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat5-car3,dot,3250598.75,3670277.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,oven7-car3,dot,3250598.75,2999243.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,chair3-car3,dot,3250598.75,3610861.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck10-car3,dot,3250598.75,3048264.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck1-car3,dot,3250598.75,2964726.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck3-car3,dot,3250598.75,3139220.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck2-car3,dot,3250598.75,3294069.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bird6-car3,dot,3250598.75,3661607.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bird2-car3,dot,3250598.75,3425662.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,airplane10-car3,dot,3250598.75,3755781.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bicycle5-car3,dot,3250598.75,3928451.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bottle4-car3,dot,3250598.75,3726069.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard1-car3,dot,3250598.75,3467038.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard7-car3,dot,3250598.75,3230801.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,knife1-car3,dot,3250598.75,3723889.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,knife2-car3,dot,3250598.75,3625016.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant7-car3,dot,3250598.75,3621921.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant6-car3,dot,3250598.75,3076856.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant1-car3,dot,3250598.75,3410315.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant4-car3,dot,3250598.75,3201106.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,cat2-car3,dot,3804271.0,3300889.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,dog10-car3,dot,3804271.0,3637455.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,dog5-car3,dot,3804271.0,3295253.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bear4-car3,dot,3804271.0,3588241.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat3-car3,dot,3804271.0,3433304.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat4-car3,dot,3804271.0,3437621.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat5-car3,dot,3804271.0,3670277.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,oven7-car3,dot,3804271.0,2999243.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,chair3-car3,dot,3804271.0,3610861.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck10-car3,dot,3804271.0,3048264.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck1-car3,dot,3804271.0,2964726.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck3-car3,dot,3804271.0,3139220.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck2-car3,dot,3804271.0,3294069.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bird6-car3,dot,3804271.0,3661607.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bird2-car3,dot,3804271.0,3425662.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,airplane10-car3,dot,3804271.0,3755781.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bicycle5-car3,dot,3804271.0,3928451.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bottle4-car3,dot,3804271.0,3726069.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard1-car3,dot,3804271.0,3467038.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard7-car3,dot,3804271.0,3230801.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,knife1-car3,dot,3804271.0,3723889.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,knife2-car3,dot,3804271.0,3625016.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant7-car3,dot,3804271.0,3621921.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant6-car3,dot,3804271.0,3076856.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant1-car3,dot,3804271.0,3410315.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant4-car3,dot,3804271.0,3201106.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,cat2-car3,cos,0.999786376953125,0.9994083046913147,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,dog10-car3,cos,0.999786376953125,0.9996094703674316,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,dog5-car3,cos,0.999786376953125,0.9993438720703125,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bear4-car3,cos,0.999786376953125,0.9996241331100464,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat3-car3,cos,0.999786376953125,0.9995306134223938,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat4-car3,cos,0.999786376953125,0.9996287822723389,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat5-car3,cos,0.999786376953125,0.9994688034057617,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,oven7-car3,cos,0.999786376953125,0.9992027878761292,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,chair3-car3,cos,0.999786376953125,0.9995824098587036,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck10-car3,cos,0.999786376953125,0.9989478588104248,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck1-car3,cos,0.999786376953125,0.999438464641571,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck3-car3,cos,0.999786376953125,0.9991207718849182,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck2-car3,cos,0.999786376953125,0.9992156624794006,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bird6-car3,cos,0.999786376953125,0.9996911883354187,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bird2-car3,cos,0.999786376953125,0.9994226098060608,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,airplane10-car3,cos,0.999786376953125,0.999667227268219,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bicycle5-car3,cos,0.999786376953125,0.9996218681335449,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bottle4-car3,cos,0.999786376953125,0.9998460412025452,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard1-car3,cos,0.999786376953125,0.9995570778846741,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard7-car3,cos,0.999786376953125,0.9990598559379578,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,knife1-car3,cos,0.999786376953125,0.9995934963226318,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,knife2-car3,cos,0.999786376953125,0.9995974898338318,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant7-car3,cos,0.999786376953125,0.9995724558830261,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant6-car3,cos,0.999786376953125,0.9988411664962769,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant1-car3,cos,0.999786376953125,0.9990655779838562,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant4-car3,cos,0.999786376953125,0.9989197254180908,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,cat2-car3,cos,0.9998837113380432,0.9994083046913147,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog10-car3,cos,0.9998837113380432,0.9996094703674316,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog5-car3,cos,0.9998837113380432,0.9993438720703125,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bear4-car3,cos,0.9998837113380432,0.9996241331100464,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,cos,0.9998837113380432,0.9995306134223938,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,cos,0.9998837113380432,0.9996287822723389,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,cos,0.9998837113380432,0.9994688034057617,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,cos,0.9998837113380432,0.9992027878761292,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,cos,0.9998837113380432,0.9995824098587036,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,cos,0.9998837113380432,0.9989478588104248,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,cos,0.9998837113380432,0.999438464641571,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,cos,0.9998837113380432,0.9991207718849182,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,cos,0.9998837113380432,0.9992156624794006,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,cos,0.9998837113380432,0.9996911883354187,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,cos,0.9998837113380432,0.9994226098060608,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,cos,0.9998837113380432,0.999667227268219,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,cos,0.9998837113380432,0.9996218681335449,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,cos,0.9998837113380432,0.9998460412025452,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,cos,0.9998837113380432,0.9995570778846741,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,cos,0.9998837113380432,0.9990598559379578,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,cos,0.9998837113380432,0.9995934963226318,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,cos,0.9998837113380432,0.9995974898338318,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,cos,0.9998837113380432,0.9995724558830261,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,cos,0.9998837113380432,0.9988411664962769,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,cos,0.9998837113380432,0.9990655779838562,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,cos,0.9998837113380432,0.9989197254180908,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,cos,0.9998430013656616,0.9994083046913147,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,cos,0.9998430013656616,0.9996094703674316,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,cos,0.9998430013656616,0.9993438720703125,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,cos,0.9998430013656616,0.9996241331100464,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,cos,0.9998430013656616,0.9995306134223938,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,cos,0.9998430013656616,0.9996287822723389,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,cos,0.9998430013656616,0.9994688034057617,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,cos,0.9998430013656616,0.9992027878761292,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,cos,0.9998430013656616,0.9995824098587036,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,cos,0.9998430013656616,0.9989478588104248,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,cos,0.9998430013656616,0.999438464641571,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,cos,0.9998430013656616,0.9991207718849182,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,cos,0.9998430013656616,0.9992156624794006,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,cos,0.9998430013656616,0.9996911883354187,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,cos,0.9998430013656616,0.9994226098060608,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,cos,0.9998430013656616,0.999667227268219,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,cos,0.9998430013656616,0.9996218681335449,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,cos,0.9998430013656616,0.9998460412025452,0,1
