Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,cos,0.9995895624160767,0.9996178150177002,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,cos,0.9995895624160767,0.9992383122444153,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,cos,0.9995895624160767,0.9996479153633118,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,cos,0.9995895624160767,0.9991507530212402,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,cos,0.9995895624160767,0.999139666557312,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,cos,0.9995895624160767,0.9995563626289368,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,cos,0.9995895624160767,0.9987329840660095,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,cos,0.9995895624160767,0.9988216161727905,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,cos,0.9995902180671692,0.9988423585891724,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,cos,0.9995902180671692,0.999483048915863,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,cos,0.9995902180671692,0.9980719685554504,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,cos,0.9995902180671692,0.9991505742073059,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,cos,0.9995902180671692,0.9993091225624084,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,cos,0.9995902180671692,0.9996095895767212,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,cos,0.9995902180671692,0.9987952709197998,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,cos,0.9995902180671692,0.9986760020256042,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,cos,0.9995902180671692,0.999634325504303,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,cos,0.9995902180671692,0.9995779991149902,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,cos,0.9995902180671692,0.9994505047798157,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,cos,0.9995902180671692,0.9995356798171997,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,cos,0.9995902180671692,0.9996178150177002,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,cos,0.9995902180671692,0.9992383122444153,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,cos,0.9995902180671692,0.9996479153633118,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,cos,0.9995902180671692,0.9991507530212402,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,cos,0.9995902180671692,0.999139666557312,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,cos,0.9995902180671692,0.9995563626289368,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,cos,0.9995902180671692,0.9987329840660095,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,cos,0.9995902180671692,0.9988216161727905,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,cos,0.9998698234558105,0.9988423585891724,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,cos,0.9998698234558105,0.999483048915863,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,cos,0.9998698234558105,0.9980719685554504,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,cos,0.9998698234558105,0.9991505742073059,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,cos,0.9998698234558105,0.9993091225624084,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,cos,0.9998698234558105,0.9996095895767212,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,cos,0.9998698234558105,0.9987952709197998,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,cos,0.9998698234558105,0.9986760020256042,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,cos,0.9998698234558105,0.999634325504303,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,cos,0.9998698234558105,0.9995779991149902,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,cos,0.9998698234558105,0.9994505047798157,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,cos,0.9998698234558105,0.9995356798171997,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,cos,0.9998698234558105,0.9996178150177002,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,cos,0.9998698234558105,0.9992383122444153,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,cos,0.9998698234558105,0.9996479153633118,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,cos,0.9998698234558105,0.9991507530212402,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,cos,0.9998698234558105,0.999139666557312,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,cos,0.9998698234558105,0.9995563626289368,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,cos,0.9998698234558105,0.9987329840660095,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,cos,0.9998698234558105,0.9988216161727905,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,cos,0.9997186064720154,0.9988423585891724,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,cos,0.9997186064720154,0.999483048915863,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,cos,0.9997186064720154,0.9980719685554504,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,cos,0.9997186064720154,0.9991505742073059,1,0
