Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,elephant1-bear2,dot,1782644.75,1681041.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,elephant5-bear2,dot,1782644.75,1692179.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,cat5-bear2,dot,1796058.625,1573646.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,cat3-bear2,dot,1796058.625,1660472.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,oven6-bear2,dot,1796058.625,1610059.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,oven3-bear2,dot,1796058.625,1502741.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,chair2-bear2,dot,1796058.625,2019083.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,chair4-bear2,dot,1796058.625,2118871.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,truck7-bear2,dot,1796058.625,1418782.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,truck6-bear2,dot,1796058.625,1886116.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bird10-bear2,dot,1796058.625,2004638.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,airplane5-bear2,dot,1796058.625,1893271.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bicycle8-bear2,dot,1796058.625,2140622.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bicycle7-bear2,dot,1796058.625,2181400.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bottle3-bear2,dot,1796058.625,2033099.125,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bottle10-bear2,dot,1796058.625,1925572.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,bottle6-bear2,dot,1796058.625,2067719.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,keyboard6-bear2,dot,1796058.625,1953491.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,keyboard1-bear2,dot,1796058.625,1801057.625,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,keyboard7-bear2,dot,1796058.625,1552404.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,keyboard9-bear2,dot,1796058.625,1517555.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,clock7-bear2,dot,1796058.625,1326663.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,clock2-bear2,dot,1796058.625,1483056.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,clock8-bear2,dot,1796058.625,1507012.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,knife2-bear2,dot,1796058.625,2056497.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,knife3-bear2,dot,1796058.625,2168593.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,elephant1-bear2,dot,1796058.625,1681041.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-car2,elephant5-bear2,dot,1796058.625,1692179.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,cat5-bear2,dot,1536394.25,1573646.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,cat3-bear2,dot,1536394.25,1660472.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,oven6-bear2,dot,1536394.25,1610059.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,oven3-bear2,dot,1536394.25,1502741.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,chair2-bear2,dot,1536394.25,2019083.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,chair4-bear2,dot,1536394.25,2118871.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,truck7-bear2,dot,1536394.25,1418782.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,truck6-bear2,dot,1536394.25,1886116.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bird10-bear2,dot,1536394.25,2004638.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,airplane5-bear2,dot,1536394.25,1893271.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bicycle8-bear2,dot,1536394.25,2140622.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bicycle7-bear2,dot,1536394.25,2181400.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bottle3-bear2,dot,1536394.25,2033099.125,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bottle10-bear2,dot,1536394.25,1925572.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,bottle6-bear2,dot,1536394.25,2067719.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard6-bear2,dot,1536394.25,1953491.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard1-bear2,dot,1536394.25,1801057.625,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard7-bear2,dot,1536394.25,1552404.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,keyboard9-bear2,dot,1536394.25,1517555.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,clock7-bear2,dot,1536394.25,1326663.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,clock2-bear2,dot,1536394.25,1483056.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,clock8-bear2,dot,1536394.25,1507012.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,knife2-bear2,dot,1536394.25,2056497.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,knife3-bear2,dot,1536394.25,2168593.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,elephant1-bear2,dot,1536394.25,1681041.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-knife3,elephant5-bear2,dot,1536394.25,1692179.625,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,cat5-bear2,dot,1684049.0,1573646.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,cat3-bear2,dot,1684049.0,1660472.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,oven6-bear2,dot,1684049.0,1610059.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,oven3-bear2,dot,1684049.0,1502741.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,chair2-bear2,dot,1684049.0,2019083.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,chair4-bear2,dot,1684049.0,2118871.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,truck7-bear2,dot,1684049.0,1418782.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,truck6-bear2,dot,1684049.0,1886116.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bird10-bear2,dot,1684049.0,2004638.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,airplane5-bear2,dot,1684049.0,1893271.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bicycle8-bear2,dot,1684049.0,2140622.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bicycle7-bear2,dot,1684049.0,2181400.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bottle3-bear2,dot,1684049.0,2033099.125,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bottle10-bear2,dot,1684049.0,1925572.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,bottle6-bear2,dot,1684049.0,2067719.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,keyboard6-bear2,dot,1684049.0,1953491.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,keyboard1-bear2,dot,1684049.0,1801057.625,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,keyboard7-bear2,dot,1684049.0,1552404.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,keyboard9-bear2,dot,1684049.0,1517555.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,clock7-bear2,dot,1684049.0,1326663.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,clock2-bear2,dot,1684049.0,1483056.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,clock8-bear2,dot,1684049.0,1507012.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,knife2-bear2,dot,1684049.0,2056497.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,knife3-bear2,dot,1684049.0,2168593.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,elephant1-bear2,dot,1684049.0,1681041.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-chair1,elephant5-bear2,dot,1684049.0,1692179.625,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,cat5-bear2,dot,1770343.125,1573646.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,cat3-bear2,dot,1770343.125,1660472.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,oven6-bear2,dot,1770343.125,1610059.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,oven3-bear2,dot,1770343.125,1502741.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,chair2-bear2,dot,1770343.125,2019083.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,chair4-bear2,dot,1770343.125,2118871.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,truck7-bear2,dot,1770343.125,1418782.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,truck6-bear2,dot,1770343.125,1886116.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bird10-bear2,dot,1770343.125,2004638.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,airplane5-bear2,dot,1770343.125,1893271.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bicycle8-bear2,dot,1770343.125,2140622.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bicycle7-bear2,dot,1770343.125,2181400.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bottle3-bear2,dot,1770343.125,2033099.125,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bottle10-bear2,dot,1770343.125,1925572.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,bottle6-bear2,dot,1770343.125,2067719.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard6-bear2,dot,1770343.125,1953491.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard1-bear2,dot,1770343.125,1801057.625,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard7-bear2,dot,1770343.125,1552404.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,keyboard9-bear2,dot,1770343.125,1517555.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,clock7-bear2,dot,1770343.125,1326663.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,clock2-bear2,dot,1770343.125,1483056.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,clock8-bear2,dot,1770343.125,1507012.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,knife2-bear2,dot,1770343.125,2056497.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,knife3-bear2,dot,1770343.125,2168593.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,elephant1-bear2,dot,1770343.125,1681041.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-clock2,elephant5-bear2,dot,1770343.125,1692179.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,cat5-bear2,dot,1532864.75,1573646.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,cat3-bear2,dot,1532864.75,1660472.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,oven6-bear2,dot,1532864.75,1610059.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,oven3-bear2,dot,1532864.75,1502741.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,chair2-bear2,dot,1532864.75,2019083.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,chair4-bear2,dot,1532864.75,2118871.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,truck7-bear2,dot,1532864.75,1418782.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,truck6-bear2,dot,1532864.75,1886116.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bird10-bear2,dot,1532864.75,2004638.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,airplane5-bear2,dot,1532864.75,1893271.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bicycle8-bear2,dot,1532864.75,2140622.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bicycle7-bear2,dot,1532864.75,2181400.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bottle3-bear2,dot,1532864.75,2033099.125,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bottle10-bear2,dot,1532864.75,1925572.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,bottle6-bear2,dot,1532864.75,2067719.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard6-bear2,dot,1532864.75,1953491.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard1-bear2,dot,1532864.75,1801057.625,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard7-bear2,dot,1532864.75,1552404.375,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,keyboard9-bear2,dot,1532864.75,1517555.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,clock7-bear2,dot,1532864.75,1326663.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,clock2-bear2,dot,1532864.75,1483056.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,clock8-bear2,dot,1532864.75,1507012.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,knife2-bear2,dot,1532864.75,2056497.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,knife3-bear2,dot,1532864.75,2168593.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,elephant1-bear2,dot,1532864.75,1681041.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-keyboard1,elephant5-bear2,dot,1532864.75,1692179.625,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,cat5-bear2,dot,1783718.125,1573646.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,cat3-bear2,dot,1783718.125,1660472.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,oven6-bear2,dot,1783718.125,1610059.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,oven3-bear2,dot,1783718.125,1502741.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,chair2-bear2,dot,1783718.125,2019083.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,chair4-bear2,dot,1783718.125,2118871.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,truck7-bear2,dot,1783718.125,1418782.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,truck6-bear2,dot,1783718.125,1886116.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bird10-bear2,dot,1783718.125,2004638.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,airplane5-bear2,dot,1783718.125,1893271.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bicycle8-bear2,dot,1783718.125,2140622.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bicycle7-bear2,dot,1783718.125,2181400.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bottle3-bear2,dot,1783718.125,2033099.125,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bottle10-bear2,dot,1783718.125,1925572.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,bottle6-bear2,dot,1783718.125,2067719.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard6-bear2,dot,1783718.125,1953491.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard1-bear2,dot,1783718.125,1801057.625,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard7-bear2,dot,1783718.125,1552404.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,keyboard9-bear2,dot,1783718.125,1517555.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,clock7-bear2,dot,1783718.125,1326663.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,clock2-bear2,dot,1783718.125,1483056.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,clock8-bear2,dot,1783718.125,1507012.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,knife2-bear2,dot,1783718.125,2056497.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,knife3-bear2,dot,1783718.125,2168593.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,elephant1-bear2,dot,1783718.125,1681041.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-bird3,elephant5-bear2,dot,1783718.125,1692179.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,cat5-bear2,dot,1786930.0,1573646.0,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,cat3-bear2,dot,1786930.0,1660472.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,oven6-bear2,dot,1786930.0,1610059.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,oven3-bear2,dot,1786930.0,1502741.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,chair2-bear2,dot,1786930.0,2019083.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,chair4-bear2,dot,1786930.0,2118871.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,truck7-bear2,dot,1786930.0,1418782.75,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,truck6-bear2,dot,1786930.0,1886116.5,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bird10-bear2,dot,1786930.0,2004638.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,airplane5-bear2,dot,1786930.0,1893271.25,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bicycle8-bear2,dot,1786930.0,2140622.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bicycle7-bear2,dot,1786930.0,2181400.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bottle3-bear2,dot,1786930.0,2033099.125,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bottle10-bear2,dot,1786930.0,1925572.75,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,bottle6-bear2,dot,1786930.0,2067719.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard6-bear2,dot,1786930.0,1953491.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard1-bear2,dot,1786930.0,1801057.625,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard7-bear2,dot,1786930.0,1552404.375,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,keyboard9-bear2,dot,1786930.0,1517555.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,clock7-bear2,dot,1786930.0,1326663.875,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,clock2-bear2,dot,1786930.0,1483056.25,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,clock8-bear2,dot,1786930.0,1507012.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,knife2-bear2,dot,1786930.0,2056497.875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,knife3-bear2,dot,1786930.0,2168593.0,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,elephant1-bear2,dot,1786930.0,1681041.5,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-boat2,elephant5-bear2,dot,1786930.0,1692179.625,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,cat5-bear2,cos,0.9982048273086548,0.9972511529922485,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,cat3-bear2,cos,0.9982048273086548,0.9987227320671082,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,oven6-bear2,cos,0.9982048273086548,0.9992804527282715,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,oven3-bear2,cos,0.9982048273086548,0.9994394183158875,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,chair2-bear2,cos,0.9982048273086548,0.9973923563957214,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,chair4-bear2,cos,0.9982048273086548,0.9966416954994202,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,truck7-bear2,cos,0.9982048273086548,0.9984551072120667,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,truck6-bear2,cos,0.9982048273086548,0.9974484443664551,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bird10-bear2,cos,0.9982048273086548,0.9966059327125549,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,airplane5-bear2,cos,0.9982048273086548,0.9982253313064575,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bicycle8-bear2,cos,0.9982048273086548,0.9966065883636475,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bicycle7-bear2,cos,0.9982048273086548,0.9962993860244751,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle3-bear2,cos,0.9982048273086548,0.9970498085021973,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle10-bear2,cos,0.9982048273086548,0.9975869655609131,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,bottle6-bear2,cos,0.9982048273086548,0.9967907071113586,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard6-bear2,cos,0.9982048273086548,0.9977155923843384,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard1-bear2,cos,0.9982048273086548,0.9984455108642578,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard7-bear2,cos,0.9982048273086548,0.9989014863967896,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,keyboard9-bear2,cos,0.9982048273086548,0.998752772808075,0,1
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock7-bear2,cos,0.9982048273086548,0.9974484443664551,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock2-bear2,cos,0.9982048273086548,0.9974809885025024,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,clock8-bear2,cos,0.9982048273086548,0.9977445602416992,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,knife2-bear2,cos,0.9982048273086548,0.9966129064559937,1,0
resnet50_random,oven9-bear2,oven9,bear2,oven9-airplane2,knife3-bear2,cos,0.9982048273086548,0.9956740140914917,1,0
