Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,chair1-airplane2,dot,3046380.75,3202625.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,truck9-airplane2,dot,3046380.75,3001663.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,truck5-airplane2,dot,3046380.75,3056860.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bird6-airplane2,dot,3046380.75,3467521.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bird1-airplane2,dot,3046380.75,3202389.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle9-airplane2,dot,3046380.75,3791411.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle1-airplane2,dot,3046380.75,3781623.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle6-airplane2,dot,3046380.75,3650074.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bicycle10-airplane2,dot,3046380.75,3639506.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,bottle3-airplane2,dot,3046380.75,3246023.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,keyboard1-airplane2,dot,3046380.75,3348257.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,keyboard8-airplane2,dot,3046380.75,2802890.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,clock8-airplane2,dot,3046380.75,2739676.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,elephant9-airplane2,dot,3046380.75,2785527.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bear3,elephant1-airplane2,dot,3046380.75,3223113.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,cat7-airplane2,dot,3594578.0,2824810.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,cat5-airplane2,dot,3594578.0,2776771.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,car7-airplane2,dot,3594578.0,3347883.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,dog2-airplane2,dot,3594578.0,2675394.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat9-airplane2,dot,3594578.0,3250431.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat3-airplane2,dot,3594578.0,3206019.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,boat6-airplane2,dot,3594578.0,3462422.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,oven9-airplane2,dot,3594578.0,2811601.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,oven10-airplane2,dot,3594578.0,2893634.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair3-airplane2,dot,3594578.0,3367633.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair10-airplane2,dot,3594578.0,3308700.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,chair1-airplane2,dot,3594578.0,3202625.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,truck9-airplane2,dot,3594578.0,3001663.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,truck5-airplane2,dot,3594578.0,3056860.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bird6-airplane2,dot,3594578.0,3467521.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bird1-airplane2,dot,3594578.0,3202389.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle9-airplane2,dot,3594578.0,3791411.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle1-airplane2,dot,3594578.0,3781623.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle6-airplane2,dot,3594578.0,3650074.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bicycle10-airplane2,dot,3594578.0,3639506.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,bottle3-airplane2,dot,3594578.0,3246023.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,keyboard1-airplane2,dot,3594578.0,3348257.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,keyboard8-airplane2,dot,3594578.0,2802890.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,clock8-airplane2,dot,3594578.0,2739676.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,elephant9-airplane2,dot,3594578.0,2785527.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-boat1,elephant1-airplane2,dot,3594578.0,3223113.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,cat7-airplane2,dot,3615043.0,2824810.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,cat5-airplane2,dot,3615043.0,2776771.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,car7-airplane2,dot,3615043.0,3347883.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,dog2-airplane2,dot,3615043.0,2675394.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat9-airplane2,dot,3615043.0,3250431.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat3-airplane2,dot,3615043.0,3206019.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,boat6-airplane2,dot,3615043.0,3462422.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,oven9-airplane2,dot,3615043.0,2811601.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,oven10-airplane2,dot,3615043.0,2893634.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair3-airplane2,dot,3615043.0,3367633.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair10-airplane2,dot,3615043.0,3308700.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,chair1-airplane2,dot,3615043.0,3202625.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,truck9-airplane2,dot,3615043.0,3001663.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,truck5-airplane2,dot,3615043.0,3056860.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bird6-airplane2,dot,3615043.0,3467521.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bird1-airplane2,dot,3615043.0,3202389.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle9-airplane2,dot,3615043.0,3791411.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle1-airplane2,dot,3615043.0,3781623.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle6-airplane2,dot,3615043.0,3650074.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bicycle10-airplane2,dot,3615043.0,3639506.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,bottle3-airplane2,dot,3615043.0,3246023.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,keyboard1-airplane2,dot,3615043.0,3348257.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,keyboard8-airplane2,dot,3615043.0,2802890.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,clock8-airplane2,dot,3615043.0,2739676.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,elephant9-airplane2,dot,3615043.0,2785527.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bicycle1,elephant1-airplane2,dot,3615043.0,3223113.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,cat7-airplane2,dot,3036389.0,2824810.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,cat5-airplane2,dot,3036389.0,2776771.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,car7-airplane2,dot,3036389.0,3347883.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,dog2-airplane2,dot,3036389.0,2675394.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat9-airplane2,dot,3036389.0,3250431.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat3-airplane2,dot,3036389.0,3206019.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,boat6-airplane2,dot,3036389.0,3462422.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,oven9-airplane2,dot,3036389.0,2811601.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,oven10-airplane2,dot,3036389.0,2893634.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair3-airplane2,dot,3036389.0,3367633.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair10-airplane2,dot,3036389.0,3308700.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,chair1-airplane2,dot,3036389.0,3202625.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,truck9-airplane2,dot,3036389.0,3001663.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,truck5-airplane2,dot,3036389.0,3056860.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bird6-airplane2,dot,3036389.0,3467521.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bird1-airplane2,dot,3036389.0,3202389.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle9-airplane2,dot,3036389.0,3791411.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle1-airplane2,dot,3036389.0,3781623.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle6-airplane2,dot,3036389.0,3650074.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bicycle10-airplane2,dot,3036389.0,3639506.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,bottle3-airplane2,dot,3036389.0,3246023.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,keyboard1-airplane2,dot,3036389.0,3348257.25,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,keyboard8-airplane2,dot,3036389.0,2802890.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,clock8-airplane2,dot,3036389.0,2739676.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,elephant9-airplane2,dot,3036389.0,2785527.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-chair1,elephant1-airplane2,dot,3036389.0,3223113.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,cat7-airplane2,cos,0.9998523592948914,0.9986841082572937,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,cat5-airplane2,cos,0.9998523592948914,0.9990929961204529,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,car7-airplane2,cos,0.9998523592948914,0.9995472431182861,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,dog2-airplane2,cos,0.9998523592948914,0.998955249786377,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat9-airplane2,cos,0.9998523592948914,0.9993809461593628,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat3-airplane2,cos,0.9998523592948914,0.9995018243789673,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat6-airplane2,cos,0.9998523592948914,0.9996607303619385,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,oven9-airplane2,cos,0.9998523592948914,0.9983600974082947,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,oven10-airplane2,cos,0.9998523592948914,0.9983510971069336,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair3-airplane2,cos,0.9998523592948914,0.9994508028030396,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair10-airplane2,cos,0.9998523592948914,0.9993054866790771,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair1-airplane2,cos,0.9998523592948914,0.9993952512741089,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,truck9-airplane2,cos,0.9998523592948914,0.998829185962677,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,truck5-airplane2,cos,0.9998523592948914,0.9989444017410278,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bird6-airplane2,cos,0.9998523592948914,0.9995190501213074,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bird1-airplane2,cos,0.9998523592948914,0.9994118809700012,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle9-airplane2,cos,0.9998523592948914,0.9994230270385742,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle1-airplane2,cos,0.9998523592948914,0.9995325207710266,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle6-airplane2,cos,0.9998523592948914,0.9994067549705505,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle10-airplane2,cos,0.9998523592948914,0.9994528293609619,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bottle3-airplane2,cos,0.9998523592948914,0.9996286034584045,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard1-airplane2,cos,0.9998523592948914,0.9992955923080444,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,keyboard8-airplane2,cos,0.9998523592948914,0.9986637234687805,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,clock8-airplane2,cos,0.9998523592948914,0.9983502626419067,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant9-airplane2,cos,0.9998523592948914,0.9985124468803406,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,elephant1-airplane2,cos,0.9998523592948914,0.9987725615501404,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat7-airplane2,cos,0.9997836947441101,0.9986841082572937,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,cat5-airplane2,cos,0.9997836947441101,0.9990929961204529,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,car7-airplane2,cos,0.9997836947441101,0.9995472431182861,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,dog2-airplane2,cos,0.9997836947441101,0.998955249786377,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat9-airplane2,cos,0.9997836947441101,0.9993809461593628,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat3-airplane2,cos,0.9997836947441101,0.9995018243789673,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,boat6-airplane2,cos,0.9997836947441101,0.9996607303619385,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven9-airplane2,cos,0.9997836947441101,0.9983600974082947,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,oven10-airplane2,cos,0.9997836947441101,0.9983510971069336,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair3-airplane2,cos,0.9997836947441101,0.9994508028030396,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-elephant2,chair10-airplane2,cos,0.9997836947441101,0.9993054866790771,1,0
