Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,clock4-bottle3,dot,3582325.0,3539025.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife6-bottle3,dot,3582325.0,4201207.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife8-bottle3,dot,3582325.0,4154918.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife7-bottle3,dot,3582325.0,4177932.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant7-bottle3,dot,3582325.0,4186202.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant2-bottle3,dot,3582325.0,4145968.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,cat2-bottle3,dot,3474136.75,3956432.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,car3-bottle3,dot,3474136.75,4089184.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bear6-bottle3,dot,3474136.75,3866515.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven3-bottle3,dot,3474136.75,3841740.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven5-bottle3,dot,3474136.75,3994064.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair10-bottle3,dot,3474136.75,4193586.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair5-bottle3,dot,3474136.75,4189756.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair9-bottle3,dot,3474136.75,4232739.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair3-bottle3,dot,3474136.75,4197029.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck2-bottle3,dot,3474136.75,3881786.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck6-bottle3,dot,3474136.75,4094567.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird9-bottle3,dot,3474136.75,4328106.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird6-bottle3,dot,3474136.75,4246592.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane7-bottle3,dot,3474136.75,4274815.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane5-bottle3,dot,3474136.75,4173049.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle5-bottle3,dot,3474136.75,4540065.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle1-bottle3,dot,3474136.75,4712547.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock2-bottle3,dot,3474136.75,3737354.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock4-bottle3,dot,3474136.75,3539025.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife6-bottle3,dot,3474136.75,4201207.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife8-bottle3,dot,3474136.75,4154918.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife7-bottle3,dot,3474136.75,4177932.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant7-bottle3,dot,3474136.75,4186202.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant2-bottle3,dot,3474136.75,4145968.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,cat2-bottle3,dot,3122717.5,3956432.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,car3-bottle3,dot,3122717.5,4089184.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bear6-bottle3,dot,3122717.5,3866515.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven3-bottle3,dot,3122717.5,3841740.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven5-bottle3,dot,3122717.5,3994064.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair10-bottle3,dot,3122717.5,4193586.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair5-bottle3,dot,3122717.5,4189756.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair9-bottle3,dot,3122717.5,4232739.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair3-bottle3,dot,3122717.5,4197029.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck2-bottle3,dot,3122717.5,3881786.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck6-bottle3,dot,3122717.5,4094567.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird9-bottle3,dot,3122717.5,4328106.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird6-bottle3,dot,3122717.5,4246592.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane7-bottle3,dot,3122717.5,4274815.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane5-bottle3,dot,3122717.5,4173049.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle5-bottle3,dot,3122717.5,4540065.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle1-bottle3,dot,3122717.5,4712547.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock2-bottle3,dot,3122717.5,3737354.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock4-bottle3,dot,3122717.5,3539025.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife6-bottle3,dot,3122717.5,4201207.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife8-bottle3,dot,3122717.5,4154918.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife7-bottle3,dot,3122717.5,4177932.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant7-bottle3,dot,3122717.5,4186202.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant2-bottle3,dot,3122717.5,4145968.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,cat2-bottle3,dot,3314372.0,3956432.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,car3-bottle3,dot,3314372.0,4089184.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bear6-bottle3,dot,3314372.0,3866515.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven3-bottle3,dot,3314372.0,3841740.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven5-bottle3,dot,3314372.0,3994064.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair10-bottle3,dot,3314372.0,4193586.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair5-bottle3,dot,3314372.0,4189756.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair9-bottle3,dot,3314372.0,4232739.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair3-bottle3,dot,3314372.0,4197029.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck2-bottle3,dot,3314372.0,3881786.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck6-bottle3,dot,3314372.0,4094567.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird9-bottle3,dot,3314372.0,4328106.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird6-bottle3,dot,3314372.0,4246592.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane7-bottle3,dot,3314372.0,4274815.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane5-bottle3,dot,3314372.0,4173049.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle5-bottle3,dot,3314372.0,4540065.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle1-bottle3,dot,3314372.0,4712547.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock2-bottle3,dot,3314372.0,3737354.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock4-bottle3,dot,3314372.0,3539025.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife6-bottle3,dot,3314372.0,4201207.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife8-bottle3,dot,3314372.0,4154918.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife7-bottle3,dot,3314372.0,4177932.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant7-bottle3,dot,3314372.0,4186202.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant2-bottle3,dot,3314372.0,4145968.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,cat2-bottle3,dot,3659652.5,3956432.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,car3-bottle3,dot,3659652.5,4089184.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bear6-bottle3,dot,3659652.5,3866515.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven3-bottle3,dot,3659652.5,3841740.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven5-bottle3,dot,3659652.5,3994064.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair10-bottle3,dot,3659652.5,4193586.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair5-bottle3,dot,3659652.5,4189756.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair9-bottle3,dot,3659652.5,4232739.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair3-bottle3,dot,3659652.5,4197029.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,truck2-bottle3,dot,3659652.5,3881786.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,truck6-bottle3,dot,3659652.5,4094567.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bird9-bottle3,dot,3659652.5,4328106.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bird6-bottle3,dot,3659652.5,4246592.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,airplane7-bottle3,dot,3659652.5,4274815.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,airplane5-bottle3,dot,3659652.5,4173049.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bicycle5-bottle3,dot,3659652.5,4540065.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bicycle1-bottle3,dot,3659652.5,4712547.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,clock2-bottle3,dot,3659652.5,3737354.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,clock4-bottle3,dot,3659652.5,3539025.5,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,knife6-bottle3,dot,3659652.5,4201207.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,knife8-bottle3,dot,3659652.5,4154918.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,knife7-bottle3,dot,3659652.5,4177932.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,elephant7-bottle3,dot,3659652.5,4186202.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,elephant2-bottle3,dot,3659652.5,4145968.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,cat2-bottle3,cos,0.9996609091758728,0.9994508624076843,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,car3-bottle3,cos,0.9996609091758728,0.9996708035469055,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bear6-bottle3,cos,0.9996609091758728,0.9994415044784546,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,oven3-bottle3,cos,0.9996609091758728,0.998995304107666,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,oven5-bottle3,cos,0.9996609091758728,0.9994882345199585,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair10-bottle3,cos,0.9996609091758728,0.9993185997009277,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair5-bottle3,cos,0.9996609091758728,0.9993157982826233,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair9-bottle3,cos,0.9996609091758728,0.9994761347770691,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair3-bottle3,cos,0.9996609091758728,0.9995684623718262,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,truck2-bottle3,cos,0.9996609091758728,0.999350905418396,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,truck6-bottle3,cos,0.9996609091758728,0.9998010396957397,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bird9-bottle3,cos,0.9996609091758728,0.9996480941772461,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bird6-bottle3,cos,0.9996609091758728,0.9996551275253296,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,airplane7-bottle3,cos,0.9996609091758728,0.9998109340667725,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,airplane5-bottle3,cos,0.9996609091758728,0.9994296431541443,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bicycle5-bottle3,cos,0.9996609091758728,0.9997065663337708,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bicycle1-bottle3,cos,0.9996609091758728,0.9996157288551331,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,clock2-bottle3,cos,0.9996609091758728,0.9994828701019287,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,clock4-bottle3,cos,0.9996609091758728,0.9988041520118713,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife6-bottle3,cos,0.9996609091758728,0.9996904134750366,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife8-bottle3,cos,0.9996609091758728,0.9997492432594299,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife7-bottle3,cos,0.9996609091758728,0.9996710419654846,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant7-bottle3,cos,0.9996609091758728,0.9995576739311218,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant2-bottle3,cos,0.9996609091758728,0.9994689226150513,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,cat2-bottle3,cos,0.999775230884552,0.9994508624076843,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,car3-bottle3,cos,0.999775230884552,0.9996708035469055,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bear6-bottle3,cos,0.999775230884552,0.9994415044784546,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven3-bottle3,cos,0.999775230884552,0.998995304107666,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven5-bottle3,cos,0.999775230884552,0.9994882345199585,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair10-bottle3,cos,0.999775230884552,0.9993185997009277,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair5-bottle3,cos,0.999775230884552,0.9993157982826233,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair9-bottle3,cos,0.999775230884552,0.9994761347770691,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair3-bottle3,cos,0.999775230884552,0.9995684623718262,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck2-bottle3,cos,0.999775230884552,0.999350905418396,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck6-bottle3,cos,0.999775230884552,0.9998010396957397,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird9-bottle3,cos,0.999775230884552,0.9996480941772461,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird6-bottle3,cos,0.999775230884552,0.9996551275253296,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane7-bottle3,cos,0.999775230884552,0.9998109340667725,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane5-bottle3,cos,0.999775230884552,0.9994296431541443,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle5-bottle3,cos,0.999775230884552,0.9997065663337708,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle1-bottle3,cos,0.999775230884552,0.9996157288551331,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock2-bottle3,cos,0.999775230884552,0.9994828701019287,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock4-bottle3,cos,0.999775230884552,0.9988041520118713,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife6-bottle3,cos,0.999775230884552,0.9996904134750366,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife8-bottle3,cos,0.999775230884552,0.9997492432594299,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife7-bottle3,cos,0.999775230884552,0.9996710419654846,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant7-bottle3,cos,0.999775230884552,0.9995576739311218,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant2-bottle3,cos,0.999775230884552,0.9994689226150513,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,cat2-bottle3,cos,0.9996553063392639,0.9994508624076843,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,car3-bottle3,cos,0.9996553063392639,0.9996708035469055,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bear6-bottle3,cos,0.9996553063392639,0.9994415044784546,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven3-bottle3,cos,0.9996553063392639,0.998995304107666,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven5-bottle3,cos,0.9996553063392639,0.9994882345199585,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair10-bottle3,cos,0.9996553063392639,0.9993185997009277,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair5-bottle3,cos,0.9996553063392639,0.9993157982826233,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair9-bottle3,cos,0.9996553063392639,0.9994761347770691,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair3-bottle3,cos,0.9996553063392639,0.9995684623718262,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck2-bottle3,cos,0.9996553063392639,0.999350905418396,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck6-bottle3,cos,0.9996553063392639,0.9998010396957397,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird9-bottle3,cos,0.9996553063392639,0.9996480941772461,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird6-bottle3,cos,0.9996553063392639,0.9996551275253296,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane7-bottle3,cos,0.9996553063392639,0.9998109340667725,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane5-bottle3,cos,0.9996553063392639,0.9994296431541443,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle5-bottle3,cos,0.9996553063392639,0.9997065663337708,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle1-bottle3,cos,0.9996553063392639,0.9996157288551331,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock2-bottle3,cos,0.9996553063392639,0.9994828701019287,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock4-bottle3,cos,0.9996553063392639,0.9988041520118713,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife6-bottle3,cos,0.9996553063392639,0.9996904134750366,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife8-bottle3,cos,0.9996553063392639,0.9997492432594299,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife7-bottle3,cos,0.9996553063392639,0.9996710419654846,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant7-bottle3,cos,0.9996553063392639,0.9995576739311218,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant2-bottle3,cos,0.9996553063392639,0.9994689226150513,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,cat2-bottle3,cos,0.9998035430908203,0.9994508624076843,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,car3-bottle3,cos,0.9998035430908203,0.9996708035469055,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bear6-bottle3,cos,0.9998035430908203,0.9994415044784546,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven3-bottle3,cos,0.9998035430908203,0.998995304107666,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven5-bottle3,cos,0.9998035430908203,0.9994882345199585,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair10-bottle3,cos,0.9998035430908203,0.9993185997009277,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair5-bottle3,cos,0.9998035430908203,0.9993157982826233,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair9-bottle3,cos,0.9998035430908203,0.9994761347770691,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair3-bottle3,cos,0.9998035430908203,0.9995684623718262,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck2-bottle3,cos,0.9998035430908203,0.999350905418396,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck6-bottle3,cos,0.9998035430908203,0.9998010396957397,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird9-bottle3,cos,0.9998035430908203,0.9996480941772461,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird6-bottle3,cos,0.9998035430908203,0.9996551275253296,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane7-bottle3,cos,0.9998035430908203,0.9998109340667725,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane5-bottle3,cos,0.9998035430908203,0.9994296431541443,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle5-bottle3,cos,0.9998035430908203,0.9997065663337708,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle1-bottle3,cos,0.9998035430908203,0.9996157288551331,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock2-bottle3,cos,0.9998035430908203,0.9994828701019287,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock4-bottle3,cos,0.9998035430908203,0.9988041520118713,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife6-bottle3,cos,0.9998035430908203,0.9996904134750366,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife8-bottle3,cos,0.9998035430908203,0.9997492432594299,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife7-bottle3,cos,0.9998035430908203,0.9996710419654846,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant7-bottle3,cos,0.9998035430908203,0.9995576739311218,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant2-bottle3,cos,0.9998035430908203,0.9994689226150513,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,cat2-bottle3,cos,0.9998147487640381,0.9994508624076843,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,car3-bottle3,cos,0.9998147487640381,0.9996708035469055,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bear6-bottle3,cos,0.9998147487640381,0.9994415044784546,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven3-bottle3,cos,0.9998147487640381,0.998995304107666,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven5-bottle3,cos,0.9998147487640381,0.9994882345199585,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair10-bottle3,cos,0.9998147487640381,0.9993185997009277,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair5-bottle3,cos,0.9998147487640381,0.9993157982826233,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair9-bottle3,cos,0.9998147487640381,0.9994761347770691,1,0
