Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car9-truck3,dot,1618889.5,2420026.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car5-truck3,dot,1618889.5,2400958.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car8-truck3,dot,1618889.5,2526508.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear8-truck3,dot,1618889.5,2452115.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear4-truck3,dot,1618889.5,2641603.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear3-truck3,dot,1618889.5,2422206.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,boat1-truck3,dot,1618889.5,2346195.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,boat6-truck3,dot,1618889.5,2711846.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,oven2-truck3,dot,1618889.5,1966035.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,oven4-truck3,dot,1618889.5,2158085.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair5-truck3,dot,1618889.5,2646320.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair7-truck3,dot,1618889.5,2560490.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair1-truck3,dot,1618889.5,2590226.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bird3-truck3,dot,1618889.5,2585771.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,airplane8-truck3,dot,1618889.5,2710150.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle3-truck3,dot,1618889.5,2774856.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle4-truck3,dot,1618889.5,2877852.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle7-truck3,dot,1618889.5,2853016.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bottle10-truck3,dot,1618889.5,2676103.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,keyboard9-truck3,dot,1618889.5,2268234.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,keyboard8-truck3,dot,1618889.5,2225338.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock7-truck3,dot,1618889.5,1893919.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock1-truck3,dot,1618889.5,2044071.125,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock6-truck3,dot,1618889.5,2535868.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,knife5-truck3,dot,1618889.5,2709632.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,knife8-truck3,dot,1618889.5,2565377.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,elephant8-truck3,dot,1618889.5,2492180.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,elephant6-truck3,dot,1618889.5,2264938.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat4-truck3,dot,2067418.0,2697260.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat3-truck3,dot,2067418.0,2432037.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat2-truck3,dot,2067418.0,2327032.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car6-truck3,dot,2067418.0,2052124.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car9-truck3,dot,2067418.0,2420026.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car5-truck3,dot,2067418.0,2400958.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car8-truck3,dot,2067418.0,2526508.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear8-truck3,dot,2067418.0,2452115.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear4-truck3,dot,2067418.0,2641603.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear3-truck3,dot,2067418.0,2422206.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,boat1-truck3,dot,2067418.0,2346195.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,boat6-truck3,dot,2067418.0,2711846.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,oven2-truck3,dot,2067418.0,1966035.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,oven4-truck3,dot,2067418.0,2158085.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair5-truck3,dot,2067418.0,2646320.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair7-truck3,dot,2067418.0,2560490.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair1-truck3,dot,2067418.0,2590226.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bird3-truck3,dot,2067418.0,2585771.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,airplane8-truck3,dot,2067418.0,2710150.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle3-truck3,dot,2067418.0,2774856.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle4-truck3,dot,2067418.0,2877852.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle7-truck3,dot,2067418.0,2853016.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bottle10-truck3,dot,2067418.0,2676103.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,keyboard9-truck3,dot,2067418.0,2268234.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,keyboard8-truck3,dot,2067418.0,2225338.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock7-truck3,dot,2067418.0,1893919.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock1-truck3,dot,2067418.0,2044071.125,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock6-truck3,dot,2067418.0,2535868.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,knife5-truck3,dot,2067418.0,2709632.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,knife8-truck3,dot,2067418.0,2565377.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,elephant8-truck3,dot,2067418.0,2492180.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,elephant6-truck3,dot,2067418.0,2264938.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat4-truck3,dot,2023229.0,2697260.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat3-truck3,dot,2023229.0,2432037.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat2-truck3,dot,2023229.0,2327032.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car6-truck3,dot,2023229.0,2052124.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car9-truck3,dot,2023229.0,2420026.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car5-truck3,dot,2023229.0,2400958.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car8-truck3,dot,2023229.0,2526508.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear8-truck3,dot,2023229.0,2452115.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear4-truck3,dot,2023229.0,2641603.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear3-truck3,dot,2023229.0,2422206.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,boat1-truck3,dot,2023229.0,2346195.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,boat6-truck3,dot,2023229.0,2711846.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,oven2-truck3,dot,2023229.0,1966035.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,oven4-truck3,dot,2023229.0,2158085.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair5-truck3,dot,2023229.0,2646320.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair7-truck3,dot,2023229.0,2560490.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair1-truck3,dot,2023229.0,2590226.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bird3-truck3,dot,2023229.0,2585771.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,airplane8-truck3,dot,2023229.0,2710150.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle3-truck3,dot,2023229.0,2774856.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle4-truck3,dot,2023229.0,2877852.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle7-truck3,dot,2023229.0,2853016.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bottle10-truck3,dot,2023229.0,2676103.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,keyboard9-truck3,dot,2023229.0,2268234.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,keyboard8-truck3,dot,2023229.0,2225338.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock7-truck3,dot,2023229.0,1893919.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock1-truck3,dot,2023229.0,2044071.125,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock6-truck3,dot,2023229.0,2535868.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,knife5-truck3,dot,2023229.0,2709632.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,knife8-truck3,dot,2023229.0,2565377.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,elephant8-truck3,dot,2023229.0,2492180.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,elephant6-truck3,dot,2023229.0,2264938.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat4-truck3,cos,0.999630331993103,0.9990497827529907,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat3-truck3,cos,0.999630331993103,0.9992929697036743,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat2-truck3,cos,0.999630331993103,0.9993632435798645,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car6-truck3,cos,0.999630331993103,0.9994508028030396,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car9-truck3,cos,0.999630331993103,0.9997135400772095,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car5-truck3,cos,0.999630331993103,0.9995288252830505,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car8-truck3,cos,0.999630331993103,0.9996541142463684,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear8-truck3,cos,0.999630331993103,0.9992302656173706,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear4-truck3,cos,0.999630331993103,0.9994122385978699,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear3-truck3,cos,0.999630331993103,0.9988559484481812,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,boat1-truck3,cos,0.999630331993103,0.9997273087501526,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,boat6-truck3,cos,0.999630331993103,0.99916011095047,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,oven2-truck3,cos,0.999630331993103,0.998727023601532,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,oven4-truck3,cos,0.999630331993103,0.9994486570358276,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair5-truck3,cos,0.999630331993103,0.9992111325263977,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair7-truck3,cos,0.999630331993103,0.9994147419929504,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair1-truck3,cos,0.999630331993103,0.9991764426231384,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bird3-truck3,cos,0.999630331993103,0.9987293481826782,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,airplane8-truck3,cos,0.999630331993103,0.9989749789237976,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle3-truck3,cos,0.999630331993103,0.9992274045944214,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle4-truck3,cos,0.999630331993103,0.9991132616996765,1,0
