Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-car1,clock10-bottle1,dot,2332305.0,2994505.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-car1,elephant1-bottle1,dot,2332305.0,2919983.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,cat5-bottle1,dot,2053657.75,2597187.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,cat10-bottle1,dot,2053657.75,2818296.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,cat7-bottle1,dot,2053657.75,2697854.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,car5-bottle1,dot,2053657.75,2837440.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,car6-bottle1,dot,2053657.75,2445414.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,car4-bottle1,dot,2053657.75,2889287.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,dog9-bottle1,dot,2053657.75,2997001.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,dog10-bottle1,dot,2053657.75,2999153.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,bear8-bottle1,dot,2053657.75,2791485.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,bear10-bottle1,dot,2053657.75,2931493.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,bear5-bottle1,dot,2053657.75,2810000.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,boat7-bottle1,dot,2053657.75,2981063.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,boat8-bottle1,dot,2053657.75,2908816.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,oven7-bottle1,dot,2053657.75,2566229.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,chair7-bottle1,dot,2053657.75,2865773.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,bird8-bottle1,dot,2053657.75,2969138.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,bird7-bottle1,dot,2053657.75,2986719.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,airplane4-bottle1,dot,2053657.75,2962136.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,airplane2-bottle1,dot,2053657.75,2911581.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,bicycle9-bottle1,dot,2053657.75,3333666.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,bicycle2-bottle1,dot,2053657.75,3217927.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,bicycle4-bottle1,dot,2053657.75,3246736.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,keyboard7-bottle1,dot,2053657.75,2824918.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,keyboard2-bottle1,dot,2053657.75,2774084.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,keyboard5-bottle1,dot,2053657.75,2755397.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,clock6-bottle1,dot,2053657.75,2808848.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,clock10-bottle1,dot,2053657.75,2994505.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-truck3,elephant1-bottle1,dot,2053657.75,2919983.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,cat5-bottle1,dot,2056009.125,2597187.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,cat10-bottle1,dot,2056009.125,2818296.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,cat7-bottle1,dot,2056009.125,2697854.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,car5-bottle1,dot,2056009.125,2837440.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,car6-bottle1,dot,2056009.125,2445414.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,car4-bottle1,dot,2056009.125,2889287.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,dog9-bottle1,dot,2056009.125,2997001.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,dog10-bottle1,dot,2056009.125,2999153.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bear8-bottle1,dot,2056009.125,2791485.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bear10-bottle1,dot,2056009.125,2931493.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bear5-bottle1,dot,2056009.125,2810000.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,boat7-bottle1,dot,2056009.125,2981063.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,boat8-bottle1,dot,2056009.125,2908816.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,oven7-bottle1,dot,2056009.125,2566229.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,chair7-bottle1,dot,2056009.125,2865773.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bird8-bottle1,dot,2056009.125,2969138.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bird7-bottle1,dot,2056009.125,2986719.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,airplane4-bottle1,dot,2056009.125,2962136.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,airplane2-bottle1,dot,2056009.125,2911581.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bicycle9-bottle1,dot,2056009.125,3333666.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bicycle2-bottle1,dot,2056009.125,3217927.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,bicycle4-bottle1,dot,2056009.125,3246736.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,keyboard7-bottle1,dot,2056009.125,2824918.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,keyboard2-bottle1,dot,2056009.125,2774084.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,keyboard5-bottle1,dot,2056009.125,2755397.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,clock6-bottle1,dot,2056009.125,2808848.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,clock10-bottle1,dot,2056009.125,2994505.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-chair1,elephant1-bottle1,dot,2056009.125,2919983.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,cat5-bottle1,dot,2066793.5,2597187.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,cat10-bottle1,dot,2066793.5,2818296.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,cat7-bottle1,dot,2066793.5,2697854.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,car5-bottle1,dot,2066793.5,2837440.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,car6-bottle1,dot,2066793.5,2445414.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,car4-bottle1,dot,2066793.5,2889287.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,dog9-bottle1,dot,2066793.5,2997001.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,dog10-bottle1,dot,2066793.5,2999153.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bear8-bottle1,dot,2066793.5,2791485.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bear10-bottle1,dot,2066793.5,2931493.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bear5-bottle1,dot,2066793.5,2810000.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,boat7-bottle1,dot,2066793.5,2981063.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,boat8-bottle1,dot,2066793.5,2908816.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,oven7-bottle1,dot,2066793.5,2566229.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,chair7-bottle1,dot,2066793.5,2865773.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bird8-bottle1,dot,2066793.5,2969138.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bird7-bottle1,dot,2066793.5,2986719.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,airplane4-bottle1,dot,2066793.5,2962136.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,airplane2-bottle1,dot,2066793.5,2911581.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bicycle9-bottle1,dot,2066793.5,3333666.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bicycle2-bottle1,dot,2066793.5,3217927.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,bicycle4-bottle1,dot,2066793.5,3246736.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,keyboard7-bottle1,dot,2066793.5,2824918.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,keyboard2-bottle1,dot,2066793.5,2774084.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,keyboard5-bottle1,dot,2066793.5,2755397.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,clock6-bottle1,dot,2066793.5,2808848.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,clock10-bottle1,dot,2066793.5,2994505.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-boat3,elephant1-bottle1,dot,2066793.5,2919983.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,cat5-bottle1,dot,1934069.25,2597187.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,cat10-bottle1,dot,1934069.25,2818296.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,cat7-bottle1,dot,1934069.25,2697854.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,car5-bottle1,dot,1934069.25,2837440.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,car6-bottle1,dot,1934069.25,2445414.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,car4-bottle1,dot,1934069.25,2889287.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,dog9-bottle1,dot,1934069.25,2997001.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,dog10-bottle1,dot,1934069.25,2999153.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bear8-bottle1,dot,1934069.25,2791485.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bear10-bottle1,dot,1934069.25,2931493.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bear5-bottle1,dot,1934069.25,2810000.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,boat7-bottle1,dot,1934069.25,2981063.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,boat8-bottle1,dot,1934069.25,2908816.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,oven7-bottle1,dot,1934069.25,2566229.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,chair7-bottle1,dot,1934069.25,2865773.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bird8-bottle1,dot,1934069.25,2969138.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bird7-bottle1,dot,1934069.25,2986719.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,airplane4-bottle1,dot,1934069.25,2962136.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,airplane2-bottle1,dot,1934069.25,2911581.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bicycle9-bottle1,dot,1934069.25,3333666.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bicycle2-bottle1,dot,1934069.25,3217927.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,bicycle4-bottle1,dot,1934069.25,3246736.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,keyboard7-bottle1,dot,1934069.25,2824918.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,keyboard2-bottle1,dot,1934069.25,2774084.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,keyboard5-bottle1,dot,1934069.25,2755397.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,clock6-bottle1,dot,1934069.25,2808848.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,clock10-bottle1,dot,1934069.25,2994505.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bear3,elephant1-bottle1,dot,1934069.25,2919983.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,cat5-bottle1,dot,2520206.75,2597187.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,cat10-bottle1,dot,2520206.75,2818296.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,cat7-bottle1,dot,2520206.75,2697854.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,car5-bottle1,dot,2520206.75,2837440.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,car6-bottle1,dot,2520206.75,2445414.0,1,0
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,car4-bottle1,dot,2520206.75,2889287.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,dog9-bottle1,dot,2520206.75,2997001.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,dog10-bottle1,dot,2520206.75,2999153.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bear8-bottle1,dot,2520206.75,2791485.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bear10-bottle1,dot,2520206.75,2931493.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bear5-bottle1,dot,2520206.75,2810000.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,boat7-bottle1,dot,2520206.75,2981063.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,boat8-bottle1,dot,2520206.75,2908816.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,oven7-bottle1,dot,2520206.75,2566229.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,chair7-bottle1,dot,2520206.75,2865773.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bird8-bottle1,dot,2520206.75,2969138.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bird7-bottle1,dot,2520206.75,2986719.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,airplane4-bottle1,dot,2520206.75,2962136.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,airplane2-bottle1,dot,2520206.75,2911581.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bicycle9-bottle1,dot,2520206.75,3333666.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bicycle2-bottle1,dot,2520206.75,3217927.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,bicycle4-bottle1,dot,2520206.75,3246736.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,keyboard7-bottle1,dot,2520206.75,2824918.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,keyboard2-bottle1,dot,2520206.75,2774084.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,keyboard5-bottle1,dot,2520206.75,2755397.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,clock6-bottle1,dot,2520206.75,2808848.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,clock10-bottle1,dot,2520206.75,2994505.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bicycle1,elephant1-bottle1,dot,2520206.75,2919983.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,cat5-bottle1,dot,1594553.75,2597187.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,cat10-bottle1,dot,1594553.75,2818296.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,cat7-bottle1,dot,1594553.75,2697854.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,car5-bottle1,dot,1594553.75,2837440.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,car6-bottle1,dot,1594553.75,2445414.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,car4-bottle1,dot,1594553.75,2889287.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,dog9-bottle1,dot,1594553.75,2997001.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,dog10-bottle1,dot,1594553.75,2999153.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bear8-bottle1,dot,1594553.75,2791485.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bear10-bottle1,dot,1594553.75,2931493.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bear5-bottle1,dot,1594553.75,2810000.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,boat7-bottle1,dot,1594553.75,2981063.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,boat8-bottle1,dot,1594553.75,2908816.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,oven7-bottle1,dot,1594553.75,2566229.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,chair7-bottle1,dot,1594553.75,2865773.75,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bird8-bottle1,dot,1594553.75,2969138.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bird7-bottle1,dot,1594553.75,2986719.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,airplane4-bottle1,dot,1594553.75,2962136.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,airplane2-bottle1,dot,1594553.75,2911581.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bicycle9-bottle1,dot,1594553.75,3333666.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bicycle2-bottle1,dot,1594553.75,3217927.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,bicycle4-bottle1,dot,1594553.75,3246736.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,keyboard7-bottle1,dot,1594553.75,2824918.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,keyboard2-bottle1,dot,1594553.75,2774084.25,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,keyboard5-bottle1,dot,1594553.75,2755397.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,clock6-bottle1,dot,1594553.75,2808848.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,clock10-bottle1,dot,1594553.75,2994505.5,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-bird2,elephant1-bottle1,dot,1594553.75,2919983.0,0,1
resnet50_random,oven2-bottle1,oven2,bottle1,oven2-dog3,cat5-bottle1,cos,0.9990229606628418,0.9990229606628418,0,1
