Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,keyboard10-airplane3,dot,3499666.0,2953900.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,keyboard9-airplane3,dot,3499666.0,2754613.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,keyboard5-airplane3,dot,3499666.0,2678597.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,knife4-airplane3,dot,3499666.0,3368536.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,knife7-airplane3,dot,3499666.0,3385259.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,elephant2-airplane3,dot,3499666.0,3201897.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,elephant8-airplane3,dot,3499666.0,3029337.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,cat10-airplane3,dot,3280334.5,2927017.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,car3-airplane3,dot,3280334.5,3138976.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,car8-airplane3,dot,3280334.5,3066864.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,car5-airplane3,dot,3280334.5,2919766.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,dog9-airplane3,dot,3280334.5,3548345.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,dog4-airplane3,dot,3280334.5,3307628.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,dog1-airplane3,dot,3280334.5,2719398.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bear1-airplane3,dot,3280334.5,2532406.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bear5-airplane3,dot,3280334.5,2875938.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,oven6-airplane3,dot,3280334.5,2866085.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,truck4-airplane3,dot,3280334.5,2853269.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,truck2-airplane3,dot,3280334.5,2812378.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bird2-airplane3,dot,3280334.5,3045472.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bird5-airplane3,dot,3280334.5,3329505.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bottle7-airplane3,dot,3280334.5,3288426.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,keyboard10-airplane3,dot,3280334.5,2953900.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,keyboard9-airplane3,dot,3280334.5,2754613.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,keyboard5-airplane3,dot,3280334.5,2678597.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,knife4-airplane3,dot,3280334.5,3368536.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,knife7-airplane3,dot,3280334.5,3385259.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,elephant2-airplane3,dot,3280334.5,3201897.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,elephant8-airplane3,dot,3280334.5,3029337.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,cat10-airplane3,dot,3039255.5,2927017.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,car3-airplane3,dot,3039255.5,3138976.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,car8-airplane3,dot,3039255.5,3066864.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,car5-airplane3,dot,3039255.5,2919766.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,dog9-airplane3,dot,3039255.5,3548345.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,dog4-airplane3,dot,3039255.5,3307628.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,dog1-airplane3,dot,3039255.5,2719398.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bear1-airplane3,dot,3039255.5,2532406.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bear5-airplane3,dot,3039255.5,2875938.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,oven6-airplane3,dot,3039255.5,2866085.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,truck4-airplane3,dot,3039255.5,2853269.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,truck2-airplane3,dot,3039255.5,2812378.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bird2-airplane3,dot,3039255.5,3045472.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bird5-airplane3,dot,3039255.5,3329505.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bottle7-airplane3,dot,3039255.5,3288426.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,keyboard10-airplane3,dot,3039255.5,2953900.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,keyboard9-airplane3,dot,3039255.5,2754613.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,keyboard5-airplane3,dot,3039255.5,2678597.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,knife4-airplane3,dot,3039255.5,3368536.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,knife7-airplane3,dot,3039255.5,3385259.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,elephant2-airplane3,dot,3039255.5,3201897.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,elephant8-airplane3,dot,3039255.5,3029337.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,cat10-airplane3,dot,2602616.5,2927017.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car3-airplane3,dot,2602616.5,3138976.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car8-airplane3,dot,2602616.5,3066864.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car5-airplane3,dot,2602616.5,2919766.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog9-airplane3,dot,2602616.5,3548345.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog4-airplane3,dot,2602616.5,3307628.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog1-airplane3,dot,2602616.5,2719398.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bear1-airplane3,dot,2602616.5,2532406.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bear5-airplane3,dot,2602616.5,2875938.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,oven6-airplane3,dot,2602616.5,2866085.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,truck4-airplane3,dot,2602616.5,2853269.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,truck2-airplane3,dot,2602616.5,2812378.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bird2-airplane3,dot,2602616.5,3045472.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bird5-airplane3,dot,2602616.5,3329505.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bottle7-airplane3,dot,2602616.5,3288426.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard10-airplane3,dot,2602616.5,2953900.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard9-airplane3,dot,2602616.5,2754613.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard5-airplane3,dot,2602616.5,2678597.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,knife4-airplane3,dot,2602616.5,3368536.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,knife7-airplane3,dot,2602616.5,3385259.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,elephant2-airplane3,dot,2602616.5,3201897.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,elephant8-airplane3,dot,2602616.5,3029337.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,cat10-airplane3,dot,3271370.5,2927017.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car3-airplane3,dot,3271370.5,3138976.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car8-airplane3,dot,3271370.5,3066864.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car5-airplane3,dot,3271370.5,2919766.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog9-airplane3,dot,3271370.5,3548345.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog4-airplane3,dot,3271370.5,3307628.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog1-airplane3,dot,3271370.5,2719398.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bear1-airplane3,dot,3271370.5,2532406.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bear5-airplane3,dot,3271370.5,2875938.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,oven6-airplane3,dot,3271370.5,2866085.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,truck4-airplane3,dot,3271370.5,2853269.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,truck2-airplane3,dot,3271370.5,2812378.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bird2-airplane3,dot,3271370.5,3045472.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bird5-airplane3,dot,3271370.5,3329505.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bottle7-airplane3,dot,3271370.5,3288426.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard10-airplane3,dot,3271370.5,2953900.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard9-airplane3,dot,3271370.5,2754613.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard5-airplane3,dot,3271370.5,2678597.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,knife4-airplane3,dot,3271370.5,3368536.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,knife7-airplane3,dot,3271370.5,3385259.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,elephant2-airplane3,dot,3271370.5,3201897.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,elephant8-airplane3,dot,3271370.5,3029337.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,cat10-airplane3,dot,3494652.0,2927017.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car3-airplane3,dot,3494652.0,3138976.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car8-airplane3,dot,3494652.0,3066864.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car5-airplane3,dot,3494652.0,2919766.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog9-airplane3,dot,3494652.0,3548345.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog4-airplane3,dot,3494652.0,3307628.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog1-airplane3,dot,3494652.0,2719398.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bear1-airplane3,dot,3494652.0,2532406.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bear5-airplane3,dot,3494652.0,2875938.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,oven6-airplane3,dot,3494652.0,2866085.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,truck4-airplane3,dot,3494652.0,2853269.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,truck2-airplane3,dot,3494652.0,2812378.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bird2-airplane3,dot,3494652.0,3045472.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bird5-airplane3,dot,3494652.0,3329505.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bottle7-airplane3,dot,3494652.0,3288426.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard10-airplane3,dot,3494652.0,2953900.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard9-airplane3,dot,3494652.0,2754613.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard5-airplane3,dot,3494652.0,2678597.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,knife4-airplane3,dot,3494652.0,3368536.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,knife7-airplane3,dot,3494652.0,3385259.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,elephant2-airplane3,dot,3494652.0,3201897.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,elephant8-airplane3,dot,3494652.0,3029337.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,cat10-airplane3,dot,3789254.0,2927017.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car3-airplane3,dot,3789254.0,3138976.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car8-airplane3,dot,3789254.0,3066864.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car5-airplane3,dot,3789254.0,2919766.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog9-airplane3,dot,3789254.0,3548345.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog4-airplane3,dot,3789254.0,3307628.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog1-airplane3,dot,3789254.0,2719398.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bear1-airplane3,dot,3789254.0,2532406.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bear5-airplane3,dot,3789254.0,2875938.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,oven6-airplane3,dot,3789254.0,2866085.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,truck4-airplane3,dot,3789254.0,2853269.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,truck2-airplane3,dot,3789254.0,2812378.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bird2-airplane3,dot,3789254.0,3045472.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bird5-airplane3,dot,3789254.0,3329505.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bottle7-airplane3,dot,3789254.0,3288426.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard10-airplane3,dot,3789254.0,2953900.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard9-airplane3,dot,3789254.0,2754613.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard5-airplane3,dot,3789254.0,2678597.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,knife4-airplane3,dot,3789254.0,3368536.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,knife7-airplane3,dot,3789254.0,3385259.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,elephant2-airplane3,dot,3789254.0,3201897.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,elephant8-airplane3,dot,3789254.0,3029337.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,cat10-airplane3,dot,2939262.75,2927017.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car3-airplane3,dot,2939262.75,3138976.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car8-airplane3,dot,2939262.75,3066864.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car5-airplane3,dot,2939262.75,2919766.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog9-airplane3,dot,2939262.75,3548345.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog4-airplane3,dot,2939262.75,3307628.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog1-airplane3,dot,2939262.75,2719398.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bear1-airplane3,dot,2939262.75,2532406.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bear5-airplane3,dot,2939262.75,2875938.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,oven6-airplane3,dot,2939262.75,2866085.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,truck4-airplane3,dot,2939262.75,2853269.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,truck2-airplane3,dot,2939262.75,2812378.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bird2-airplane3,dot,2939262.75,3045472.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bird5-airplane3,dot,2939262.75,3329505.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bottle7-airplane3,dot,2939262.75,3288426.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard10-airplane3,dot,2939262.75,2953900.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard9-airplane3,dot,2939262.75,2754613.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard5-airplane3,dot,2939262.75,2678597.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,knife4-airplane3,dot,2939262.75,3368536.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,knife7-airplane3,dot,2939262.75,3385259.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,elephant2-airplane3,dot,2939262.75,3201897.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,elephant8-airplane3,dot,2939262.75,3029337.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,cat10-airplane3,dot,3178747.5,2927017.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car3-airplane3,dot,3178747.5,3138976.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car8-airplane3,dot,3178747.5,3066864.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car5-airplane3,dot,3178747.5,2919766.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog9-airplane3,dot,3178747.5,3548345.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog4-airplane3,dot,3178747.5,3307628.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog1-airplane3,dot,3178747.5,2719398.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bear1-airplane3,dot,3178747.5,2532406.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bear5-airplane3,dot,3178747.5,2875938.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,oven6-airplane3,dot,3178747.5,2866085.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,truck4-airplane3,dot,3178747.5,2853269.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,truck2-airplane3,dot,3178747.5,2812378.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bird2-airplane3,dot,3178747.5,3045472.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bird5-airplane3,dot,3178747.5,3329505.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bottle7-airplane3,dot,3178747.5,3288426.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard10-airplane3,dot,3178747.5,2953900.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard9-airplane3,dot,3178747.5,2754613.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard5-airplane3,dot,3178747.5,2678597.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,knife4-airplane3,dot,3178747.5,3368536.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,knife7-airplane3,dot,3178747.5,3385259.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,elephant2-airplane3,dot,3178747.5,3201897.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,elephant8-airplane3,dot,3178747.5,3029337.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,cat10-airplane3,cos,0.9998849034309387,0.9991232752799988,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car3-airplane3,cos,0.9998849034309387,0.9995360374450684,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car8-airplane3,cos,0.9998849034309387,0.9994043111801147,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car5-airplane3,cos,0.9998849034309387,0.9987859725952148,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog9-airplane3,cos,0.9998849034309387,0.9991011619567871,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog4-airplane3,cos,0.9998849034309387,0.9995355606079102,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog1-airplane3,cos,0.9998849034309387,0.9991430044174194,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bear1-airplane3,cos,0.9998849034309387,0.9979324340820312,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bear5-airplane3,cos,0.9998849034309387,0.9983877539634705,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,oven6-airplane3,cos,0.9998849034309387,0.9988940358161926,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,truck4-airplane3,cos,0.9998849034309387,0.9992856383323669,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,truck2-airplane3,cos,0.9998849034309387,0.9992197155952454,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bird2-airplane3,cos,0.9998849034309387,0.999455988407135,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bird5-airplane3,cos,0.9998849034309387,0.9996445775032043,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bottle7-airplane3,cos,0.9998849034309387,0.9993692636489868,1,0
