Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,oven10-bear1,dot,3807004.5,2502779.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,chair9-bear1,dot,3807004.5,3262794.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,chair1-bear1,dot,3807004.5,3167819.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,truck4-bear1,dot,3807004.5,2740917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,truck1-bear1,dot,3807004.5,2029894.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bird1-bear1,dot,3807004.5,3181214.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,airplane2-bear1,dot,3807004.5,3198769.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle9-bear1,dot,3807004.5,3624985.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle5-bear1,dot,3807004.5,3590951.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle1-bear1,dot,3807004.5,3556335.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bottle7-bear1,dot,3807004.5,3091610.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bottle1-bear1,dot,3807004.5,3226487.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,clock1-bear1,dot,3807004.5,2110769.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,knife4-bear1,dot,3807004.5,3177600.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,elephant10-bear1,dot,3807004.5,2395028.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,cat6-bear1,dot,3906981.5,2920495.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,cat10-bear1,dot,3906981.5,2867891.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,cat8-bear1,dot,3906981.5,2888792.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,car8-bear1,dot,3906981.5,2950461.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,car7-bear1,dot,3906981.5,3090826.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,car6-bear1,dot,3906981.5,2276158.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,dog1-bear1,dot,3906981.5,2600579.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,boat6-bear1,dot,3906981.5,3276959.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,boat1-bear1,dot,3906981.5,2819381.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,oven10-bear1,dot,3906981.5,2502779.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,chair9-bear1,dot,3906981.5,3262794.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,chair1-bear1,dot,3906981.5,3167819.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,truck4-bear1,dot,3906981.5,2740917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,truck1-bear1,dot,3906981.5,2029894.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bird1-bear1,dot,3906981.5,3181214.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,airplane2-bear1,dot,3906981.5,3198769.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle9-bear1,dot,3906981.5,3624985.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle5-bear1,dot,3906981.5,3590951.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle1-bear1,dot,3906981.5,3556335.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bottle7-bear1,dot,3906981.5,3091610.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bottle1-bear1,dot,3906981.5,3226487.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,clock1-bear1,dot,3906981.5,2110769.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,knife4-bear1,dot,3906981.5,3177600.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,elephant10-bear1,dot,3906981.5,2395028.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat6-bear1,dot,3968082.0,2920495.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat10-bear1,dot,3968082.0,2867891.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat8-bear1,dot,3968082.0,2888792.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car8-bear1,dot,3968082.0,2950461.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car7-bear1,dot,3968082.0,3090826.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car6-bear1,dot,3968082.0,2276158.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,dog1-bear1,dot,3968082.0,2600579.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,boat6-bear1,dot,3968082.0,3276959.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,boat1-bear1,dot,3968082.0,2819381.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,oven10-bear1,dot,3968082.0,2502779.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,chair9-bear1,dot,3968082.0,3262794.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,chair1-bear1,dot,3968082.0,3167819.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,truck4-bear1,dot,3968082.0,2740917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,truck1-bear1,dot,3968082.0,2029894.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bird1-bear1,dot,3968082.0,3181214.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,airplane2-bear1,dot,3968082.0,3198769.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle9-bear1,dot,3968082.0,3624985.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle5-bear1,dot,3968082.0,3590951.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle1-bear1,dot,3968082.0,3556335.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bottle7-bear1,dot,3968082.0,3091610.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bottle1-bear1,dot,3968082.0,3226487.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,clock1-bear1,dot,3968082.0,2110769.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,knife4-bear1,dot,3968082.0,3177600.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,elephant10-bear1,dot,3968082.0,2395028.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat6-bear1,dot,3973422.25,2920495.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat10-bear1,dot,3973422.25,2867891.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat8-bear1,dot,3973422.25,2888792.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car8-bear1,dot,3973422.25,2950461.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car7-bear1,dot,3973422.25,3090826.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car6-bear1,dot,3973422.25,2276158.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,dog1-bear1,dot,3973422.25,2600579.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,boat6-bear1,dot,3973422.25,3276959.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,boat1-bear1,dot,3973422.25,2819381.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,oven10-bear1,dot,3973422.25,2502779.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,chair9-bear1,dot,3973422.25,3262794.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,chair1-bear1,dot,3973422.25,3167819.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,truck4-bear1,dot,3973422.25,2740917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,truck1-bear1,dot,3973422.25,2029894.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bird1-bear1,dot,3973422.25,3181214.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,airplane2-bear1,dot,3973422.25,3198769.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle9-bear1,dot,3973422.25,3624985.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle5-bear1,dot,3973422.25,3590951.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle1-bear1,dot,3973422.25,3556335.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bottle7-bear1,dot,3973422.25,3091610.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bottle1-bear1,dot,3973422.25,3226487.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,clock1-bear1,dot,3973422.25,2110769.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,knife4-bear1,dot,3973422.25,3177600.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,elephant10-bear1,dot,3973422.25,2395028.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat6-bear1,dot,3386533.5,2920495.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat10-bear1,dot,3386533.5,2867891.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat8-bear1,dot,3386533.5,2888792.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car8-bear1,dot,3386533.5,2950461.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car7-bear1,dot,3386533.5,3090826.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car6-bear1,dot,3386533.5,2276158.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,dog1-bear1,dot,3386533.5,2600579.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,boat6-bear1,dot,3386533.5,3276959.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,boat1-bear1,dot,3386533.5,2819381.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,oven10-bear1,dot,3386533.5,2502779.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,chair9-bear1,dot,3386533.5,3262794.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,chair1-bear1,dot,3386533.5,3167819.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,truck4-bear1,dot,3386533.5,2740917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,truck1-bear1,dot,3386533.5,2029894.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bird1-bear1,dot,3386533.5,3181214.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,airplane2-bear1,dot,3386533.5,3198769.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle9-bear1,dot,3386533.5,3624985.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle5-bear1,dot,3386533.5,3590951.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle1-bear1,dot,3386533.5,3556335.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bottle7-bear1,dot,3386533.5,3091610.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bottle1-bear1,dot,3386533.5,3226487.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,clock1-bear1,dot,3386533.5,2110769.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,knife4-bear1,dot,3386533.5,3177600.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,elephant10-bear1,dot,3386533.5,2395028.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat6-bear1,dot,3390424.0,2920495.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat10-bear1,dot,3390424.0,2867891.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat8-bear1,dot,3390424.0,2888792.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car8-bear1,dot,3390424.0,2950461.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car7-bear1,dot,3390424.0,3090826.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car6-bear1,dot,3390424.0,2276158.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,dog1-bear1,dot,3390424.0,2600579.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,boat6-bear1,dot,3390424.0,3276959.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,boat1-bear1,dot,3390424.0,2819381.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,oven10-bear1,dot,3390424.0,2502779.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,chair9-bear1,dot,3390424.0,3262794.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,chair1-bear1,dot,3390424.0,3167819.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,truck4-bear1,dot,3390424.0,2740917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,truck1-bear1,dot,3390424.0,2029894.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bird1-bear1,dot,3390424.0,3181214.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,airplane2-bear1,dot,3390424.0,3198769.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle9-bear1,dot,3390424.0,3624985.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle5-bear1,dot,3390424.0,3590951.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle1-bear1,dot,3390424.0,3556335.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bottle7-bear1,dot,3390424.0,3091610.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bottle1-bear1,dot,3390424.0,3226487.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,clock1-bear1,dot,3390424.0,2110769.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,knife4-bear1,dot,3390424.0,3177600.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,elephant10-bear1,dot,3390424.0,2395028.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat6-bear1,dot,3791920.5,2920495.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat10-bear1,dot,3791920.5,2867891.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat8-bear1,dot,3791920.5,2888792.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car8-bear1,dot,3791920.5,2950461.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car7-bear1,dot,3791920.5,3090826.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car6-bear1,dot,3791920.5,2276158.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,dog1-bear1,dot,3791920.5,2600579.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,boat6-bear1,dot,3791920.5,3276959.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,boat1-bear1,dot,3791920.5,2819381.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,oven10-bear1,dot,3791920.5,2502779.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,chair9-bear1,dot,3791920.5,3262794.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,chair1-bear1,dot,3791920.5,3167819.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,truck4-bear1,dot,3791920.5,2740917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,truck1-bear1,dot,3791920.5,2029894.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bird1-bear1,dot,3791920.5,3181214.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,airplane2-bear1,dot,3791920.5,3198769.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle9-bear1,dot,3791920.5,3624985.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle5-bear1,dot,3791920.5,3590951.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle1-bear1,dot,3791920.5,3556335.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bottle7-bear1,dot,3791920.5,3091610.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bottle1-bear1,dot,3791920.5,3226487.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,clock1-bear1,dot,3791920.5,2110769.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,knife4-bear1,dot,3791920.5,3177600.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,elephant10-bear1,dot,3791920.5,2395028.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat6-bear1,dot,3743805.5,2920495.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat10-bear1,dot,3743805.5,2867891.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat8-bear1,dot,3743805.5,2888792.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car8-bear1,dot,3743805.5,2950461.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car7-bear1,dot,3743805.5,3090826.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car6-bear1,dot,3743805.5,2276158.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,dog1-bear1,dot,3743805.5,2600579.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,boat6-bear1,dot,3743805.5,3276959.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,boat1-bear1,dot,3743805.5,2819381.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,oven10-bear1,dot,3743805.5,2502779.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,chair9-bear1,dot,3743805.5,3262794.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,chair1-bear1,dot,3743805.5,3167819.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,truck4-bear1,dot,3743805.5,2740917.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,truck1-bear1,dot,3743805.5,2029894.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bird1-bear1,dot,3743805.5,3181214.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,airplane2-bear1,dot,3743805.5,3198769.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle9-bear1,dot,3743805.5,3624985.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle5-bear1,dot,3743805.5,3590951.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle1-bear1,dot,3743805.5,3556335.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bottle7-bear1,dot,3743805.5,3091610.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bottle1-bear1,dot,3743805.5,3226487.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,clock1-bear1,dot,3743805.5,2110769.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,knife4-bear1,dot,3743805.5,3177600.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,elephant10-bear1,dot,3743805.5,2395028.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat6-bear1,cos,0.9998677968978882,0.9989405870437622,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat10-bear1,cos,0.9998677968978882,0.9988963007926941,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat8-bear1,cos,0.9998677968978882,0.9990772604942322,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car8-bear1,cos,0.9998677968978882,0.9991073608398438,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car7-bear1,cos,0.9998677968978882,0.9994636178016663,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car6-bear1,cos,0.9998677968978882,0.9983811378479004,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,dog1-bear1,cos,0.9998677968978882,0.9985240697860718,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,boat6-bear1,cos,0.9998677968978882,0.999709963798523,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,boat1-bear1,cos,0.9998677968978882,0.9990180134773254,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,oven10-bear1,cos,0.9998677968978882,0.9981379508972168,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,chair9-bear1,cos,0.9998677968978882,0.9996105432510376,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,chair1-bear1,cos,0.9998677968978882,0.9994677901268005,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,truck4-bear1,cos,0.9998677968978882,0.9985904097557068,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,truck1-bear1,cos,0.9998677968978882,0.9988194704055786,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bird1-bear1,cos,0.9998677968978882,0.999520480632782,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,airplane2-bear1,cos,0.9998677968978882,0.9994256496429443,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bicycle9-bear1,cos,0.9998677968978882,0.9996866583824158,1,0
