Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,boat6-car1,dot,1923758.0,2981763.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,oven2-car1,dot,1923758.0,2271090.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,oven4-car1,dot,1923758.0,2534660.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair8-car1,dot,1923758.0,3121328.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair5-car1,dot,1923758.0,2922339.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,truck5-car1,dot,1923758.0,2669019.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane7-car1,dot,1923758.0,2973274.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane4-car1,dot,1923758.0,3030776.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane3-car1,dot,1923758.0,3042458.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bicycle9-car1,dot,1923758.0,3293087.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle1-car1,dot,1923758.0,2901649.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle10-car1,dot,1923758.0,2948119.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,keyboard10-car1,dot,1923758.0,2716795.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,clock1-car1,dot,1923758.0,2526682.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,elephant5-car1,dot,1923758.0,2689878.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,dog9-car1,dot,1738785.25,3040286.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,boat6-car1,dot,1738785.25,2981763.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven2-car1,dot,1738785.25,2271090.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven4-car1,dot,1738785.25,2534660.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair8-car1,dot,1738785.25,3121328.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair5-car1,dot,1738785.25,2922339.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,truck5-car1,dot,1738785.25,2669019.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane7-car1,dot,1738785.25,2973274.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane4-car1,dot,1738785.25,3030776.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane3-car1,dot,1738785.25,3042458.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bicycle9-car1,dot,1738785.25,3293087.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle1-car1,dot,1738785.25,2901649.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle10-car1,dot,1738785.25,2948119.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,dot,1738785.25,2716795.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,dot,1738785.25,2526682.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,dot,1738785.25,2689878.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,dot,1926567.25,3040286.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,dot,1926567.25,2981763.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,dot,1926567.25,2271090.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,dot,1926567.25,2534660.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,dot,1926567.25,3121328.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,dot,1926567.25,2922339.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,dot,1926567.25,2669019.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,dot,1926567.25,2973274.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,dot,1926567.25,3030776.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,dot,1926567.25,3042458.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,dot,1926567.25,3293087.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,dot,1926567.25,2901649.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,dot,1926567.25,2948119.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,dot,1926567.25,2716795.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,dot,1926567.25,2526682.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,dot,1926567.25,2689878.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,dot,1621401.75,3040286.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,dot,1621401.75,2981763.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,dot,1621401.75,2271090.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,dot,1621401.75,2534660.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,dot,1621401.75,3121328.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,dot,1621401.75,2922339.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,dot,1621401.75,2669019.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,dot,1621401.75,2973274.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,dot,1621401.75,3030776.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,dot,1621401.75,3042458.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,dot,1621401.75,3293087.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,dot,1621401.75,2901649.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,dot,1621401.75,2948119.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,dot,1621401.75,2716795.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,dot,1621401.75,2526682.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,dot,1621401.75,2689878.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,dot,1542558.0,3040286.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,dot,1542558.0,2981763.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,dot,1542558.0,2271090.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,dot,1542558.0,2534660.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,dot,1542558.0,3121328.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,dot,1542558.0,2922339.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,dot,1542558.0,2669019.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,dot,1542558.0,2973274.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,dot,1542558.0,3030776.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,dot,1542558.0,3042458.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,dot,1542558.0,3293087.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,dot,1542558.0,2901649.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,dot,1542558.0,2948119.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,dot,1542558.0,2716795.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,dot,1542558.0,2526682.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,dot,1542558.0,2689878.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,dot,2145108.0,3040286.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,dot,2145108.0,2981763.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,dot,2145108.0,2271090.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,dot,2145108.0,2534660.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,dot,2145108.0,3121328.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,dot,2145108.0,2922339.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,dot,2145108.0,2669019.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,dot,2145108.0,2973274.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,dot,2145108.0,3030776.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,dot,2145108.0,3042458.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,dot,2145108.0,3293087.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bottle1-car1,dot,2145108.0,2901649.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bottle10-car1,dot,2145108.0,2948119.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,keyboard10-car1,dot,2145108.0,2716795.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,clock1-car1,dot,2145108.0,2526682.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,elephant5-car1,dot,2145108.0,2689878.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,dog9-car1,dot,1398968.875,3040286.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,boat6-car1,dot,1398968.875,2981763.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,oven2-car1,dot,1398968.875,2271090.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,oven4-car1,dot,1398968.875,2534660.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,chair8-car1,dot,1398968.875,3121328.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,chair5-car1,dot,1398968.875,2922339.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,truck5-car1,dot,1398968.875,2669019.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane7-car1,dot,1398968.875,2973274.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane4-car1,dot,1398968.875,3030776.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane3-car1,dot,1398968.875,3042458.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bicycle9-car1,dot,1398968.875,3293087.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bottle1-car1,dot,1398968.875,2901649.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bottle10-car1,dot,1398968.875,2948119.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,keyboard10-car1,dot,1398968.875,2716795.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,clock1-car1,dot,1398968.875,2526682.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,elephant5-car1,dot,1398968.875,2689878.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,dog9-car1,cos,0.9992808103561401,0.99900221824646,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,boat6-car1,cos,0.9992808103561401,0.9991320371627808,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,oven2-car1,cos,0.9992808103561401,0.999200701713562,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,oven4-car1,cos,0.9992808103561401,0.9993104338645935,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,chair8-car1,cos,0.9992808103561401,0.9988753199577332,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,chair5-car1,cos,0.9992808103561401,0.9992327094078064,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,truck5-car1,cos,0.9992808103561401,0.9991965889930725,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane7-car1,cos,0.9992808103561401,0.9992131590843201,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane4-car1,cos,0.9992808103561401,0.9991302490234375,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane3-car1,cos,0.9992808103561401,0.9988068342208862,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bicycle9-car1,cos,0.9992808103561401,0.9990914463996887,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bottle1-car1,cos,0.9992808103561401,0.9991076588630676,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bottle10-car1,cos,0.9992808103561401,0.9992356300354004,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,keyboard10-car1,cos,0.9992808103561401,0.9991930723190308,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,clock1-car1,cos,0.9992808103561401,0.9994381070137024,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,elephant5-car1,cos,0.9992808103561401,0.9990271329879761,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,dog9-car1,cos,0.9994022846221924,0.99900221824646,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,boat6-car1,cos,0.9994022846221924,0.9991320371627808,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,oven2-car1,cos,0.9994022846221924,0.999200701713562,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,oven4-car1,cos,0.9994022846221924,0.9993104338645935,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair8-car1,cos,0.9994022846221924,0.9988753199577332,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair5-car1,cos,0.9994022846221924,0.9992327094078064,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,truck5-car1,cos,0.9994022846221924,0.9991965889930725,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane7-car1,cos,0.9994022846221924,0.9992131590843201,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane4-car1,cos,0.9994022846221924,0.9991302490234375,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane3-car1,cos,0.9994022846221924,0.9988068342208862,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bicycle9-car1,cos,0.9994022846221924,0.9990914463996887,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle1-car1,cos,0.9994022846221924,0.9991076588630676,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle10-car1,cos,0.9994022846221924,0.9992356300354004,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,keyboard10-car1,cos,0.9994022846221924,0.9991930723190308,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,clock1-car1,cos,0.9994022846221924,0.9994381070137024,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,elephant5-car1,cos,0.9994022846221924,0.9990271329879761,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,dog9-car1,cos,0.9989103674888611,0.99900221824646,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,boat6-car1,cos,0.9989103674888611,0.9991320371627808,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven2-car1,cos,0.9989103674888611,0.999200701713562,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven4-car1,cos,0.9989103674888611,0.9993104338645935,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair8-car1,cos,0.9989103674888611,0.9988753199577332,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair5-car1,cos,0.9989103674888611,0.9992327094078064,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,truck5-car1,cos,0.9989103674888611,0.9991965889930725,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane7-car1,cos,0.9989103674888611,0.9992131590843201,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane4-car1,cos,0.9989103674888611,0.9991302490234375,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane3-car1,cos,0.9989103674888611,0.9988068342208862,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bicycle9-car1,cos,0.9989103674888611,0.9990914463996887,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle1-car1,cos,0.9989103674888611,0.9991076588630676,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle10-car1,cos,0.9989103674888611,0.9992356300354004,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,cos,0.9989103674888611,0.9991930723190308,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,cos,0.9989103674888611,0.9994381070137024,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,cos,0.9989103674888611,0.9990271329879761,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,cos,0.9993067979812622,0.99900221824646,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,cos,0.9993067979812622,0.9991320371627808,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,cos,0.9993067979812622,0.999200701713562,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,cos,0.9993067979812622,0.9993104338645935,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,cos,0.9993067979812622,0.9988753199577332,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,cos,0.9993067979812622,0.9992327094078064,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,cos,0.9993067979812622,0.9991965889930725,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,cos,0.9993067979812622,0.9992131590843201,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,cos,0.9993067979812622,0.9991302490234375,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,cos,0.9993067979812622,0.9988068342208862,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,cos,0.9993067979812622,0.9990914463996887,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,cos,0.9993067979812622,0.9991076588630676,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,cos,0.9993067979812622,0.9992356300354004,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,cos,0.9993067979812622,0.9991930723190308,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,cos,0.9993067979812622,0.9994381070137024,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,cos,0.9993067979812622,0.9990271329879761,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,cos,0.9991710782051086,0.99900221824646,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,cos,0.9991710782051086,0.9991320371627808,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,cos,0.9991710782051086,0.999200701713562,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,cos,0.9991710782051086,0.9993104338645935,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,cos,0.9991710782051086,0.9988753199577332,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,cos,0.9991710782051086,0.9992327094078064,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,cos,0.9991710782051086,0.9991965889930725,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,cos,0.9991710782051086,0.9992131590843201,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,cos,0.9991710782051086,0.9991302490234375,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,cos,0.9991710782051086,0.9988068342208862,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,cos,0.9991710782051086,0.9990914463996887,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,cos,0.9991710782051086,0.9991076588630676,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,cos,0.9991710782051086,0.9992356300354004,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,cos,0.9991710782051086,0.9991930723190308,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,cos,0.9991710782051086,0.9994381070137024,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,cos,0.9991710782051086,0.9990271329879761,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,cos,0.9975072145462036,0.99900221824646,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,cos,0.9975072145462036,0.9991320371627808,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,cos,0.9975072145462036,0.999200701713562,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,cos,0.9975072145462036,0.9993104338645935,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,cos,0.9975072145462036,0.9988753199577332,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,cos,0.9975072145462036,0.9992327094078064,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,cos,0.9975072145462036,0.9991965889930725,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,cos,0.9975072145462036,0.9992131590843201,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,cos,0.9975072145462036,0.9991302490234375,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,cos,0.9975072145462036,0.9988068342208862,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,cos,0.9975072145462036,0.9990914463996887,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,cos,0.9975072145462036,0.9991076588630676,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,cos,0.9975072145462036,0.9992356300354004,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,cos,0.9975072145462036,0.9991930723190308,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,cos,0.9975072145462036,0.9994381070137024,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,cos,0.9975072145462036,0.9990271329879761,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,cos,0.9991353154182434,0.99900221824646,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,cos,0.9991353154182434,0.9991320371627808,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,cos,0.9991353154182434,0.999200701713562,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,cos,0.9991353154182434,0.9993104338645935,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,cos,0.9991353154182434,0.9988753199577332,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,cos,0.9991353154182434,0.9992327094078064,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,cos,0.9991353154182434,0.9991965889930725,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,cos,0.9991353154182434,0.9992131590843201,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,cos,0.9991353154182434,0.9991302490234375,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,cos,0.9991353154182434,0.9988068342208862,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,cos,0.9991353154182434,0.9990914463996887,1,0
