Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,truck3-keyboard3,cos,0.9996788501739502,0.998786211013794,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,truck7-keyboard3,cos,0.9996788501739502,0.9981670379638672,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bird1-keyboard3,cos,0.9996788501739502,0.998243510723114,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bird7-keyboard3,cos,0.9996788501739502,0.9982742667198181,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,airplane4-keyboard3,cos,0.9996788501739502,0.9981622695922852,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,airplane6-keyboard3,cos,0.9996788501739502,0.9981440901756287,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bicycle5-keyboard3,cos,0.9996788501739502,0.998298168182373,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bicycle4-keyboard3,cos,0.9996788501739502,0.9985734820365906,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bicycle9-keyboard3,cos,0.9996788501739502,0.9984933137893677,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bottle1-keyboard3,cos,0.9996788501739502,0.9981590509414673,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bottle8-keyboard3,cos,0.9996788501739502,0.9982420206069946,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,clock3-keyboard3,cos,0.9996788501739502,0.9971213936805725,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife5-keyboard3,cos,0.9996788501739502,0.9980767965316772,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife1-keyboard3,cos,0.9996788501739502,0.9976524710655212,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife10-keyboard3,cos,0.9996788501739502,0.9981309771537781,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife3-keyboard3,cos,0.9996788501739502,0.9977085590362549,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,elephant2-keyboard3,cos,0.9996788501739502,0.9988834261894226,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,elephant1-keyboard3,cos,0.9996788501739502,0.999208927154541,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,elephant7-keyboard3,cos,0.9996788501739502,0.9987876415252686,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,cat6-keyboard3,cos,0.9995025992393494,0.9988526105880737,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,cat1-keyboard3,cos,0.9995025992393494,0.9985528588294983,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,cat5-keyboard3,cos,0.9995025992393494,0.9970900416374207,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,car5-keyboard3,cos,0.9995025992393494,0.9985781908035278,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,car7-keyboard3,cos,0.9995025992393494,0.9985246062278748,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,dog8-keyboard3,cos,0.9995025992393494,0.998338520526886,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,dog7-keyboard3,cos,0.9995025992393494,0.9987363815307617,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear4-keyboard3,cos,0.9995025992393494,0.9988492131233215,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear10-keyboard3,cos,0.9995025992393494,0.9986935257911682,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear9-keyboard3,cos,0.9995025992393494,0.999316394329071,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,boat1-keyboard3,cos,0.9995025992393494,0.9986078143119812,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,boat7-keyboard3,cos,0.9995025992393494,0.9982006549835205,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,oven4-keyboard3,cos,0.9995025992393494,0.9986479878425598,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,chair8-keyboard3,cos,0.9995025992393494,0.9977307319641113,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,truck3-keyboard3,cos,0.9995025992393494,0.998786211013794,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,truck7-keyboard3,cos,0.9995025992393494,0.9981670379638672,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bird1-keyboard3,cos,0.9995025992393494,0.998243510723114,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bird7-keyboard3,cos,0.9995025992393494,0.9982742667198181,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,airplane4-keyboard3,cos,0.9995025992393494,0.9981622695922852,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,airplane6-keyboard3,cos,0.9995025992393494,0.9981440901756287,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle5-keyboard3,cos,0.9995025992393494,0.998298168182373,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle4-keyboard3,cos,0.9995025992393494,0.9985734820365906,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle9-keyboard3,cos,0.9995025992393494,0.9984933137893677,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bottle1-keyboard3,cos,0.9995025992393494,0.9981590509414673,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bottle8-keyboard3,cos,0.9995025992393494,0.9982420206069946,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,clock3-keyboard3,cos,0.9995025992393494,0.9971213936805725,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife5-keyboard3,cos,0.9995025992393494,0.9980767965316772,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife1-keyboard3,cos,0.9995025992393494,0.9976524710655212,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife10-keyboard3,cos,0.9995025992393494,0.9981309771537781,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife3-keyboard3,cos,0.9995025992393494,0.9977085590362549,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant2-keyboard3,cos,0.9995025992393494,0.9988834261894226,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant1-keyboard3,cos,0.9995025992393494,0.999208927154541,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant7-keyboard3,cos,0.9995025992393494,0.9987876415252686,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat6-keyboard3,ed,64.20581817626953,235.7134246826172,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat1-keyboard3,ed,64.20581817626953,255.21961975097656,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat5-keyboard3,ed,64.20581817626953,95.48448944091797,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,car5-keyboard3,ed,64.20581817626953,198.14999389648438,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,car7-keyboard3,ed,64.20581817626953,322.7820129394531,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,dog8-keyboard3,ed,64.20581817626953,386.566650390625,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,dog7-keyboard3,ed,64.20581817626953,291.0927429199219,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bear4-keyboard3,ed,64.20581817626953,311.332763671875,1,0
