Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird9-elephant2,dot,2029405.375,2248868.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird1-elephant2,dot,2029405.375,2082140.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird6-elephant2,dot,2029405.375,2121368.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird10-elephant2,dot,2029405.375,2144225.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle7-elephant2,dot,2029405.375,2390574.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle3-elephant2,dot,2029405.375,2275226.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle10-elephant2,dot,2029405.375,2292277.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle1-elephant2,dot,2029405.375,2371754.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle7-elephant2,dot,2029405.375,2141746.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle9-elephant2,dot,2029405.375,2149001.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard3-elephant2,dot,2029405.375,2231440.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard9-elephant2,dot,2029405.375,1589408.625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock4-elephant2,dot,2029405.375,1401817.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock2-elephant2,dot,2029405.375,1329421.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock5-elephant2,dot,2029405.375,1433169.125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock1-elephant2,dot,2029405.375,1209613.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife7-elephant2,dot,2029405.375,2237422.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife9-elephant2,dot,2029405.375,2208293.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife2-elephant2,dot,2029405.375,2167850.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat3-elephant2,dot,1669864.5,1783083.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat5-elephant2,dot,1669864.5,1572947.125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,car10-elephant2,dot,1669864.5,2084543.375,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,dog3-elephant2,dot,1669864.5,2142949.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,dog4-elephant2,dot,1669864.5,2110448.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bear4-elephant2,dot,1669864.5,2106026.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bear8-elephant2,dot,1669864.5,1711009.375,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,boat4-elephant2,dot,1669864.5,2020733.375,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,boat6-elephant2,dot,1669864.5,2217020.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,oven6-elephant2,dot,1669864.5,1761910.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,chair6-elephant2,dot,1669864.5,2102003.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,truck7-elephant2,dot,1669864.5,1338197.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird9-elephant2,dot,1669864.5,2248868.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird1-elephant2,dot,1669864.5,2082140.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird6-elephant2,dot,1669864.5,2121368.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird10-elephant2,dot,1669864.5,2144225.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle7-elephant2,dot,1669864.5,2390574.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle3-elephant2,dot,1669864.5,2275226.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle10-elephant2,dot,1669864.5,2292277.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle1-elephant2,dot,1669864.5,2371754.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bottle7-elephant2,dot,1669864.5,2141746.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bottle9-elephant2,dot,1669864.5,2149001.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,keyboard3-elephant2,dot,1669864.5,2231440.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,keyboard9-elephant2,dot,1669864.5,1589408.625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock4-elephant2,dot,1669864.5,1401817.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock2-elephant2,dot,1669864.5,1329421.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock5-elephant2,dot,1669864.5,1433169.125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock1-elephant2,dot,1669864.5,1209613.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,knife7-elephant2,dot,1669864.5,2237422.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,knife9-elephant2,dot,1669864.5,2208293.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,knife2-elephant2,dot,1669864.5,2167850.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,cat3-elephant2,dot,2619715.0,1783083.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,cat5-elephant2,dot,2619715.0,1572947.125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,car10-elephant2,dot,2619715.0,2084543.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,dog3-elephant2,dot,2619715.0,2142949.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,dog4-elephant2,dot,2619715.0,2110448.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bear4-elephant2,dot,2619715.0,2106026.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bear8-elephant2,dot,2619715.0,1711009.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,boat4-elephant2,dot,2619715.0,2020733.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,boat6-elephant2,dot,2619715.0,2217020.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,oven6-elephant2,dot,2619715.0,1761910.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,chair6-elephant2,dot,2619715.0,2102003.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,truck7-elephant2,dot,2619715.0,1338197.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird9-elephant2,dot,2619715.0,2248868.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird1-elephant2,dot,2619715.0,2082140.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird6-elephant2,dot,2619715.0,2121368.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird10-elephant2,dot,2619715.0,2144225.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle7-elephant2,dot,2619715.0,2390574.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle3-elephant2,dot,2619715.0,2275226.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle10-elephant2,dot,2619715.0,2292277.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle1-elephant2,dot,2619715.0,2371754.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bottle7-elephant2,dot,2619715.0,2141746.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bottle9-elephant2,dot,2619715.0,2149001.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,keyboard3-elephant2,dot,2619715.0,2231440.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,keyboard9-elephant2,dot,2619715.0,1589408.625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock4-elephant2,dot,2619715.0,1401817.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock2-elephant2,dot,2619715.0,1329421.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock5-elephant2,dot,2619715.0,1433169.125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock1-elephant2,dot,2619715.0,1209613.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife7-elephant2,dot,2619715.0,2237422.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife9-elephant2,dot,2619715.0,2208293.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife2-elephant2,dot,2619715.0,2167850.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,cat3-elephant2,dot,2235577.25,1783083.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,cat5-elephant2,dot,2235577.25,1572947.125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,car10-elephant2,dot,2235577.25,2084543.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,dog3-elephant2,dot,2235577.25,2142949.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,dog4-elephant2,dot,2235577.25,2110448.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bear4-elephant2,dot,2235577.25,2106026.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bear8-elephant2,dot,2235577.25,1711009.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,boat4-elephant2,dot,2235577.25,2020733.375,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,boat6-elephant2,dot,2235577.25,2217020.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,oven6-elephant2,dot,2235577.25,1761910.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,chair6-elephant2,dot,2235577.25,2102003.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,truck7-elephant2,dot,2235577.25,1338197.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird9-elephant2,dot,2235577.25,2248868.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird1-elephant2,dot,2235577.25,2082140.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird6-elephant2,dot,2235577.25,2121368.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird10-elephant2,dot,2235577.25,2144225.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle7-elephant2,dot,2235577.25,2390574.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle3-elephant2,dot,2235577.25,2275226.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle10-elephant2,dot,2235577.25,2292277.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle1-elephant2,dot,2235577.25,2371754.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bottle7-elephant2,dot,2235577.25,2141746.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bottle9-elephant2,dot,2235577.25,2149001.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,keyboard3-elephant2,dot,2235577.25,2231440.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,keyboard9-elephant2,dot,2235577.25,1589408.625,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock4-elephant2,dot,2235577.25,1401817.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock2-elephant2,dot,2235577.25,1329421.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock5-elephant2,dot,2235577.25,1433169.125,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock1-elephant2,dot,2235577.25,1209613.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife7-elephant2,dot,2235577.25,2237422.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife9-elephant2,dot,2235577.25,2208293.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife2-elephant2,dot,2235577.25,2167850.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,cat3-elephant2,cos,0.9996094107627869,0.9986510276794434,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,cat5-elephant2,cos,0.9996094107627869,0.9992061853408813,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,car10-elephant2,cos,0.9996094107627869,0.998875081539154,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,dog3-elephant2,cos,0.9996094107627869,0.9987752437591553,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,dog4-elephant2,cos,0.9996094107627869,0.9987072944641113,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bear4-elephant2,cos,0.9996094107627869,0.9988865852355957,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bear8-elephant2,cos,0.9996094107627869,0.9987170100212097,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,boat4-elephant2,cos,0.9996094107627869,0.9992691278457642,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,boat6-elephant2,cos,0.9996094107627869,0.9989959597587585,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,oven6-elephant2,cos,0.9996094107627869,0.9986183047294617,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,chair6-elephant2,cos,0.9996094107627869,0.9984159469604492,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,truck7-elephant2,cos,0.9996094107627869,0.9985262155532837,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird9-elephant2,cos,0.9996094107627869,0.9990711808204651,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird1-elephant2,cos,0.9996094107627869,0.9986647367477417,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird6-elephant2,cos,0.9996094107627869,0.9986802935600281,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird10-elephant2,cos,0.9996094107627869,0.9994226098060608,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle7-elephant2,cos,0.9996094107627869,0.9987645745277405,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle3-elephant2,cos,0.9996094107627869,0.9991729855537415,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle10-elephant2,cos,0.9996094107627869,0.9987224340438843,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle1-elephant2,cos,0.9996094107627869,0.9985630512237549,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bottle7-elephant2,cos,0.9996094107627869,0.999162495136261,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bottle9-elephant2,cos,0.9996094107627869,0.999081015586853,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,keyboard3-elephant2,cos,0.9996094107627869,0.9986668825149536,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,keyboard9-elephant2,cos,0.9996094107627869,0.998549222946167,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock4-elephant2,cos,0.9996094107627869,0.9986165761947632,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock2-elephant2,cos,0.9996094107627869,0.9985804557800293,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock5-elephant2,cos,0.9996094107627869,0.9984220862388611,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock1-elephant2,cos,0.9996094107627869,0.9984269738197327,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife7-elephant2,cos,0.9996094107627869,0.9987953901290894,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife9-elephant2,cos,0.9996094107627869,0.9989569783210754,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife2-elephant2,cos,0.9996094107627869,0.9987453818321228,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat3-elephant2,cos,0.9998204708099365,0.9986510276794434,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat5-elephant2,cos,0.9998204708099365,0.9992061853408813,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,car10-elephant2,cos,0.9998204708099365,0.998875081539154,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog3-elephant2,cos,0.9998204708099365,0.9987752437591553,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog4-elephant2,cos,0.9998204708099365,0.9987072944641113,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear4-elephant2,cos,0.9998204708099365,0.9988865852355957,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear8-elephant2,cos,0.9998204708099365,0.9987170100212097,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat4-elephant2,cos,0.9998204708099365,0.9992691278457642,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat6-elephant2,cos,0.9998204708099365,0.9989959597587585,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,oven6-elephant2,cos,0.9998204708099365,0.9986183047294617,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,chair6-elephant2,cos,0.9998204708099365,0.9984159469604492,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,truck7-elephant2,cos,0.9998204708099365,0.9985262155532837,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird9-elephant2,cos,0.9998204708099365,0.9990711808204651,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird1-elephant2,cos,0.9998204708099365,0.9986647367477417,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird6-elephant2,cos,0.9998204708099365,0.9986802935600281,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird10-elephant2,cos,0.9998204708099365,0.9994226098060608,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle7-elephant2,cos,0.9998204708099365,0.9987645745277405,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle3-elephant2,cos,0.9998204708099365,0.9991729855537415,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle10-elephant2,cos,0.9998204708099365,0.9987224340438843,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle1-elephant2,cos,0.9998204708099365,0.9985630512237549,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle7-elephant2,cos,0.9998204708099365,0.999162495136261,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle9-elephant2,cos,0.9998204708099365,0.999081015586853,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard3-elephant2,cos,0.9998204708099365,0.9986668825149536,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard9-elephant2,cos,0.9998204708099365,0.998549222946167,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock4-elephant2,cos,0.9998204708099365,0.9986165761947632,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock2-elephant2,cos,0.9998204708099365,0.9985804557800293,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock5-elephant2,cos,0.9998204708099365,0.9984220862388611,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock1-elephant2,cos,0.9998204708099365,0.9984269738197327,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife7-elephant2,cos,0.9998204708099365,0.9987953901290894,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife9-elephant2,cos,0.9998204708099365,0.9989569783210754,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife2-elephant2,cos,0.9998204708099365,0.9987453818321228,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat3-elephant2,cos,0.9997847080230713,0.9986510276794434,1,0
