Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant7-airplane3,dot,2503750.5,3307628.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant2-airplane3,dot,2503750.5,3125624.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bird1,elephant8-airplane3,dot,2503750.5,2956802.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,cat10-airplane3,dot,3229017.0,2857199.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car3-airplane3,dot,3229017.0,3063944.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car8-airplane3,dot,3229017.0,2993131.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,car5-airplane3,dot,3229017.0,2849621.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,dog9-airplane3,dot,3229017.0,3464444.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,dog1-airplane3,dot,3229017.0,2655184.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bear1-airplane3,dot,3229017.0,2471966.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bear5-airplane3,dot,3229017.0,2806557.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,oven6-airplane3,dot,3229017.0,2797024.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,truck4-airplane3,dot,3229017.0,2784466.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,truck2-airplane3,dot,3229017.0,2744385.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bird2-airplane3,dot,3229017.0,2972486.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bird5-airplane3,dot,3229017.0,3249943.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,bottle7-airplane3,dot,3229017.0,3210714.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard10-airplane3,dot,3229017.0,2882836.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard9-airplane3,dot,3229017.0,2688586.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,keyboard5-airplane3,dot,3229017.0,2612876.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,knife4-airplane3,dot,3229017.0,3288430.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,knife7-airplane3,dot,3229017.0,3304790.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant7-airplane3,dot,3229017.0,3307628.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant2-airplane3,dot,3229017.0,3125624.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-chair1,elephant8-airplane3,dot,3229017.0,2956802.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,cat10-airplane3,dot,3324907.0,2857199.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car3-airplane3,dot,3324907.0,3063944.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car8-airplane3,dot,3324907.0,2993131.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,car5-airplane3,dot,3324907.0,2849621.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,dog9-airplane3,dot,3324907.0,3464444.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,dog1-airplane3,dot,3324907.0,2655184.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bear1-airplane3,dot,3324907.0,2471966.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bear5-airplane3,dot,3324907.0,2806557.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,oven6-airplane3,dot,3324907.0,2797024.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,truck4-airplane3,dot,3324907.0,2784466.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,truck2-airplane3,dot,3324907.0,2744385.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bird2-airplane3,dot,3324907.0,2972486.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bird5-airplane3,dot,3324907.0,3249943.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,bottle7-airplane3,dot,3324907.0,3210714.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard10-airplane3,dot,3324907.0,2882836.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard9-airplane3,dot,3324907.0,2688586.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,keyboard5-airplane3,dot,3324907.0,2612876.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,knife4-airplane3,dot,3324907.0,3288430.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,knife7-airplane3,dot,3324907.0,3304790.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant7-airplane3,dot,3324907.0,3307628.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant2-airplane3,dot,3324907.0,3125624.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-clock1,elephant8-airplane3,dot,3324907.0,2956802.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,cat10-airplane3,dot,3396349.0,2857199.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car3-airplane3,dot,3396349.0,3063944.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car8-airplane3,dot,3396349.0,2993131.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,car5-airplane3,dot,3396349.0,2849621.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,dog9-airplane3,dot,3396349.0,3464444.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,dog1-airplane3,dot,3396349.0,2655184.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bear1-airplane3,dot,3396349.0,2471966.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bear5-airplane3,dot,3396349.0,2806557.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,oven6-airplane3,dot,3396349.0,2797024.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,truck4-airplane3,dot,3396349.0,2784466.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,truck2-airplane3,dot,3396349.0,2744385.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bird2-airplane3,dot,3396349.0,2972486.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bird5-airplane3,dot,3396349.0,3249943.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,bottle7-airplane3,dot,3396349.0,3210714.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard10-airplane3,dot,3396349.0,2882836.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard9-airplane3,dot,3396349.0,2688586.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,keyboard5-airplane3,dot,3396349.0,2612876.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,knife4-airplane3,dot,3396349.0,3288430.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,knife7-airplane3,dot,3396349.0,3304790.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant7-airplane3,dot,3396349.0,3307628.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant2-airplane3,dot,3396349.0,3125624.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bottle2,elephant8-airplane3,dot,3396349.0,2956802.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,cat10-airplane3,dot,3233719.0,2857199.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car3-airplane3,dot,3233719.0,3063944.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car8-airplane3,dot,3233719.0,2993131.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,car5-airplane3,dot,3233719.0,2849621.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,dog9-airplane3,dot,3233719.0,3464444.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,dog1-airplane3,dot,3233719.0,2655184.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bear1-airplane3,dot,3233719.0,2471966.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bear5-airplane3,dot,3233719.0,2806557.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,oven6-airplane3,dot,3233719.0,2797024.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,truck4-airplane3,dot,3233719.0,2784466.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,truck2-airplane3,dot,3233719.0,2744385.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bird2-airplane3,dot,3233719.0,2972486.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bird5-airplane3,dot,3233719.0,3249943.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,bottle7-airplane3,dot,3233719.0,3210714.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard10-airplane3,dot,3233719.0,2882836.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard9-airplane3,dot,3233719.0,2688586.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,keyboard5-airplane3,dot,3233719.0,2612876.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,knife4-airplane3,dot,3233719.0,3288430.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,knife7-airplane3,dot,3233719.0,3304790.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant7-airplane3,dot,3233719.0,3307628.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant2-airplane3,dot,3233719.0,3125624.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-truck2,elephant8-airplane3,dot,3233719.0,2956802.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,cat10-airplane3,dot,2975760.5,2857199.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car3-airplane3,dot,2975760.5,3063944.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car8-airplane3,dot,2975760.5,2993131.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,car5-airplane3,dot,2975760.5,2849621.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,dog9-airplane3,dot,2975760.5,3464444.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,dog1-airplane3,dot,2975760.5,2655184.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bear1-airplane3,dot,2975760.5,2471966.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bear5-airplane3,dot,2975760.5,2806557.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,oven6-airplane3,dot,2975760.5,2797024.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,truck4-airplane3,dot,2975760.5,2784466.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,truck2-airplane3,dot,2975760.5,2744385.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bird2-airplane3,dot,2975760.5,2972486.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bird5-airplane3,dot,2975760.5,3249943.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,bottle7-airplane3,dot,2975760.5,3210714.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard10-airplane3,dot,2975760.5,2882836.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard9-airplane3,dot,2975760.5,2688586.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,keyboard5-airplane3,dot,2975760.5,2612876.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,knife4-airplane3,dot,2975760.5,3288430.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,knife7-airplane3,dot,2975760.5,3304790.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant7-airplane3,dot,2975760.5,3307628.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant2-airplane3,dot,2975760.5,3125624.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-keyboard2,elephant8-airplane3,dot,2975760.5,2956802.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,cat10-airplane3,dot,3134570.0,2857199.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car3-airplane3,dot,3134570.0,3063944.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car8-airplane3,dot,3134570.0,2993131.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,car5-airplane3,dot,3134570.0,2849621.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,dog9-airplane3,dot,3134570.0,3464444.75,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,dog1-airplane3,dot,3134570.0,2655184.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bear1-airplane3,dot,3134570.0,2471966.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bear5-airplane3,dot,3134570.0,2806557.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,oven6-airplane3,dot,3134570.0,2797024.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,truck4-airplane3,dot,3134570.0,2784466.25,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,truck2-airplane3,dot,3134570.0,2744385.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bird2-airplane3,dot,3134570.0,2972486.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bird5-airplane3,dot,3134570.0,3249943.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,bottle7-airplane3,dot,3134570.0,3210714.25,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard10-airplane3,dot,3134570.0,2882836.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard9-airplane3,dot,3134570.0,2688586.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,keyboard5-airplane3,dot,3134570.0,2612876.75,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,knife4-airplane3,dot,3134570.0,3288430.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,knife7-airplane3,dot,3134570.0,3304790.0,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant7-airplane3,dot,3134570.0,3307628.5,0,1
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant2-airplane3,dot,3134570.0,3125624.0,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-oven1,elephant8-airplane3,dot,3134570.0,2956802.5,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,cat10-airplane3,cos,0.9997704029083252,0.9989975690841675,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,car3-airplane3,cos,0.9997704029083252,0.9993584156036377,1,0
resnet50_random,dog4-airplane3,dog4,airplane3,dog4-bicycle1,car8-airplane3,cos,0.9997704029083252,0.9990848302841187,1,0
