Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,keyboard5-bear3,dot,2948018.5,2525803.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,clock3-bear3,dot,2948018.5,2119891.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,knife10-bear3,dot,2948018.5,2850484.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,knife9-bear3,dot,2948018.5,2809029.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,elephant7-bear3,dot,2948018.5,2981362.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,elephant2-bear3,dot,2948018.5,2874404.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,car5-bear3,dot,2924888.0,2644561.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,car4-bear3,dot,2924888.0,2791929.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog3-bear3,dot,2924888.0,2998745.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog8-bear3,dot,2924888.0,2993403.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog5-bear3,dot,2924888.0,2615827.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog9-bear3,dot,2924888.0,3051767.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat9-bear3,dot,2924888.0,2766189.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat2-bear3,dot,2924888.0,2865995.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat10-bear3,dot,2924888.0,2885063.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,oven2-bear3,dot,2924888.0,2090347.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,truck3-bear3,dot,2924888.0,2374937.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird5-bear3,dot,2924888.0,2872647.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird9-bear3,dot,2924888.0,3044137.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane10-bear3,dot,2924888.0,3025183.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane4-bear3,dot,2924888.0,3011461.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane6-bear3,dot,2924888.0,3009423.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,keyboard5-bear3,dot,2924888.0,2525803.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,clock3-bear3,dot,2924888.0,2119891.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife10-bear3,dot,2924888.0,2850484.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife9-bear3,dot,2924888.0,2809029.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant7-bear3,dot,2924888.0,2981362.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant2-bear3,dot,2924888.0,2874404.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car5-bear3,dot,3005283.5,2644561.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car4-bear3,dot,3005283.5,2791929.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog3-bear3,dot,3005283.5,2998745.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog8-bear3,dot,3005283.5,2993403.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog5-bear3,dot,3005283.5,2615827.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog9-bear3,dot,3005283.5,3051767.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat9-bear3,dot,3005283.5,2766189.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat2-bear3,dot,3005283.5,2865995.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat10-bear3,dot,3005283.5,2885063.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,oven2-bear3,dot,3005283.5,2090347.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,truck3-bear3,dot,3005283.5,2374937.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird5-bear3,dot,3005283.5,2872647.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird9-bear3,dot,3005283.5,3044137.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane10-bear3,dot,3005283.5,3025183.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane4-bear3,dot,3005283.5,3011461.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane6-bear3,dot,3005283.5,3009423.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,keyboard5-bear3,dot,3005283.5,2525803.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,clock3-bear3,dot,3005283.5,2119891.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife10-bear3,dot,3005283.5,2850484.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife9-bear3,dot,3005283.5,2809029.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant7-bear3,dot,3005283.5,2981362.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant2-bear3,dot,3005283.5,2874404.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car5-bear3,dot,2944038.75,2644561.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car4-bear3,dot,2944038.75,2791929.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog3-bear3,dot,2944038.75,2998745.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog8-bear3,dot,2944038.75,2993403.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog5-bear3,dot,2944038.75,2615827.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog9-bear3,dot,2944038.75,3051767.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat9-bear3,dot,2944038.75,2766189.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat2-bear3,dot,2944038.75,2865995.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat10-bear3,dot,2944038.75,2885063.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,oven2-bear3,dot,2944038.75,2090347.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,truck3-bear3,dot,2944038.75,2374937.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,bird5-bear3,dot,2944038.75,2872647.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,bird9-bear3,dot,2944038.75,3044137.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,airplane10-bear3,dot,2944038.75,3025183.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,airplane4-bear3,dot,2944038.75,3011461.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,airplane6-bear3,dot,2944038.75,3009423.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,keyboard5-bear3,dot,2944038.75,2525803.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,clock3-bear3,dot,2944038.75,2119891.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,knife10-bear3,dot,2944038.75,2850484.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,knife9-bear3,dot,2944038.75,2809029.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,elephant7-bear3,dot,2944038.75,2981362.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,elephant2-bear3,dot,2944038.75,2874404.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,car5-bear3,dot,2865823.5,2644561.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,car4-bear3,dot,2865823.5,2791929.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog3-bear3,dot,2865823.5,2998745.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog8-bear3,dot,2865823.5,2993403.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog5-bear3,dot,2865823.5,2615827.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog9-bear3,dot,2865823.5,3051767.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,boat9-bear3,dot,2865823.5,2766189.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,boat2-bear3,dot,2865823.5,2865995.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,boat10-bear3,dot,2865823.5,2885063.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,oven2-bear3,dot,2865823.5,2090347.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,truck3-bear3,dot,2865823.5,2374937.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,bird5-bear3,dot,2865823.5,2872647.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,bird9-bear3,dot,2865823.5,3044137.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,airplane10-bear3,dot,2865823.5,3025183.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,airplane4-bear3,dot,2865823.5,3011461.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,airplane6-bear3,dot,2865823.5,3009423.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,keyboard5-bear3,dot,2865823.5,2525803.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,clock3-bear3,dot,2865823.5,2119891.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,knife10-bear3,dot,2865823.5,2850484.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,knife9-bear3,dot,2865823.5,2809029.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,elephant7-bear3,dot,2865823.5,2981362.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,elephant2-bear3,dot,2865823.5,2874404.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,car5-bear3,dot,3048447.5,2644561.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,car4-bear3,dot,3048447.5,2791929.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog3-bear3,dot,3048447.5,2998745.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog8-bear3,dot,3048447.5,2993403.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog5-bear3,dot,3048447.5,2615827.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog9-bear3,dot,3048447.5,3051767.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,boat9-bear3,dot,3048447.5,2766189.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,boat2-bear3,dot,3048447.5,2865995.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,boat10-bear3,dot,3048447.5,2885063.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,oven2-bear3,dot,3048447.5,2090347.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,truck3-bear3,dot,3048447.5,2374937.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,bird5-bear3,dot,3048447.5,2872647.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,bird9-bear3,dot,3048447.5,3044137.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane10-bear3,dot,3048447.5,3025183.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane4-bear3,dot,3048447.5,3011461.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane6-bear3,dot,3048447.5,3009423.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,keyboard5-bear3,dot,3048447.5,2525803.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,clock3-bear3,dot,3048447.5,2119891.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,knife10-bear3,dot,3048447.5,2850484.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,knife9-bear3,dot,3048447.5,2809029.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,elephant7-bear3,dot,3048447.5,2981362.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,elephant2-bear3,dot,3048447.5,2874404.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,car5-bear3,dot,2737867.5,2644561.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,car4-bear3,dot,2737867.5,2791929.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog3-bear3,dot,2737867.5,2998745.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog8-bear3,dot,2737867.5,2993403.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog5-bear3,dot,2737867.5,2615827.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog9-bear3,dot,2737867.5,3051767.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat9-bear3,dot,2737867.5,2766189.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat2-bear3,dot,2737867.5,2865995.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat10-bear3,dot,2737867.5,2885063.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,oven2-bear3,dot,2737867.5,2090347.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,truck3-bear3,dot,2737867.5,2374937.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,bird5-bear3,dot,2737867.5,2872647.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,bird9-bear3,dot,2737867.5,3044137.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane10-bear3,dot,2737867.5,3025183.75,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane4-bear3,dot,2737867.5,3011461.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane6-bear3,dot,2737867.5,3009423.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,keyboard5-bear3,dot,2737867.5,2525803.25,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,clock3-bear3,dot,2737867.5,2119891.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,knife10-bear3,dot,2737867.5,2850484.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,knife9-bear3,dot,2737867.5,2809029.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,elephant7-bear3,dot,2737867.5,2981362.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,elephant2-bear3,dot,2737867.5,2874404.25,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,car5-bear3,cos,0.999832272529602,0.9989950656890869,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,car4-bear3,cos,0.999832272529602,0.9988614320755005,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog3-bear3,cos,0.999832272529602,0.9992895126342773,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog8-bear3,cos,0.999832272529602,0.9992292523384094,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog5-bear3,cos,0.999832272529602,0.9990689158439636,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog9-bear3,cos,0.999832272529602,0.9996520280838013,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat9-bear3,cos,0.999832272529602,0.9990823268890381,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat2-bear3,cos,0.999832272529602,0.9993157386779785,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat10-bear3,cos,0.999832272529602,0.9991999864578247,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,oven2-bear3,cos,0.999832272529602,0.9979736804962158,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,truck3-bear3,cos,0.999832272529602,0.9983202815055847,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,bird5-bear3,cos,0.999832272529602,0.9993217587471008,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,bird9-bear3,cos,0.999832272529602,0.9994015693664551,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane10-bear3,cos,0.999832272529602,0.999360203742981,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane4-bear3,cos,0.999832272529602,0.9994189739227295,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane6-bear3,cos,0.999832272529602,0.99947589635849,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,keyboard5-bear3,cos,0.999832272529602,0.998006284236908,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,clock3-bear3,cos,0.999832272529602,0.9966598153114319,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,knife10-bear3,cos,0.999832272529602,0.9994723796844482,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,knife9-bear3,cos,0.999832272529602,0.9996240139007568,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,elephant7-bear3,cos,0.999832272529602,0.9990492463111877,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,elephant2-bear3,cos,0.999832272529602,0.9990420341491699,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,car5-bear3,cos,0.9999135732650757,0.9989950656890869,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,car4-bear3,cos,0.9999135732650757,0.9988614320755005,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog3-bear3,cos,0.9999135732650757,0.9992895126342773,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog8-bear3,cos,0.9999135732650757,0.9992292523384094,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog5-bear3,cos,0.9999135732650757,0.9990689158439636,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog9-bear3,cos,0.9999135732650757,0.9996520280838013,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat9-bear3,cos,0.9999135732650757,0.9990823268890381,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat2-bear3,cos,0.9999135732650757,0.9993157386779785,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat10-bear3,cos,0.9999135732650757,0.9991999864578247,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,oven2-bear3,cos,0.9999135732650757,0.9979736804962158,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,truck3-bear3,cos,0.9999135732650757,0.9983202815055847,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird5-bear3,cos,0.9999135732650757,0.9993217587471008,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird9-bear3,cos,0.9999135732650757,0.9994015693664551,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane10-bear3,cos,0.9999135732650757,0.999360203742981,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane4-bear3,cos,0.9999135732650757,0.9994189739227295,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane6-bear3,cos,0.9999135732650757,0.99947589635849,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,keyboard5-bear3,cos,0.9999135732650757,0.998006284236908,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,clock3-bear3,cos,0.9999135732650757,0.9966598153114319,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife10-bear3,cos,0.9999135732650757,0.9994723796844482,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife9-bear3,cos,0.9999135732650757,0.9996240139007568,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant7-bear3,cos,0.9999135732650757,0.9990492463111877,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant2-bear3,cos,0.9999135732650757,0.9990420341491699,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car5-bear3,cos,0.9998529553413391,0.9989950656890869,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car4-bear3,cos,0.9998529553413391,0.9988614320755005,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog3-bear3,cos,0.9998529553413391,0.9992895126342773,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog8-bear3,cos,0.9998529553413391,0.9992292523384094,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog5-bear3,cos,0.9998529553413391,0.9990689158439636,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog9-bear3,cos,0.9998529553413391,0.9996520280838013,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat9-bear3,cos,0.9998529553413391,0.9990823268890381,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat2-bear3,cos,0.9998529553413391,0.9993157386779785,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat10-bear3,cos,0.9998529553413391,0.9991999864578247,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,oven2-bear3,cos,0.9998529553413391,0.9979736804962158,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,truck3-bear3,cos,0.9998529553413391,0.9983202815055847,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird5-bear3,cos,0.9998529553413391,0.9993217587471008,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird9-bear3,cos,0.9998529553413391,0.9994015693664551,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane10-bear3,cos,0.9998529553413391,0.999360203742981,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane4-bear3,cos,0.9998529553413391,0.9994189739227295,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane6-bear3,cos,0.9998529553413391,0.99947589635849,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,keyboard5-bear3,cos,0.9998529553413391,0.998006284236908,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,clock3-bear3,cos,0.9998529553413391,0.9966598153114319,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife10-bear3,cos,0.9998529553413391,0.9994723796844482,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife9-bear3,cos,0.9998529553413391,0.9996240139007568,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant7-bear3,cos,0.9998529553413391,0.9990492463111877,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant2-bear3,cos,0.9998529553413391,0.9990420341491699,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car5-bear3,cos,0.9996750354766846,0.9989950656890869,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car4-bear3,cos,0.9996750354766846,0.9988614320755005,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog3-bear3,cos,0.9996750354766846,0.9992895126342773,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog8-bear3,cos,0.9996750354766846,0.9992292523384094,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog5-bear3,cos,0.9996750354766846,0.9990689158439636,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog9-bear3,cos,0.9996750354766846,0.9996520280838013,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat9-bear3,cos,0.9996750354766846,0.9990823268890381,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat2-bear3,cos,0.9996750354766846,0.9993157386779785,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat10-bear3,cos,0.9996750354766846,0.9991999864578247,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,oven2-bear3,cos,0.9996750354766846,0.9979736804962158,1,0
