Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-truck3,bottle5-keyboard2,dot,3059678.0,2944290.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-truck3,bottle7-keyboard2,dot,3059678.0,2734385.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-truck3,clock7-keyboard2,dot,3059678.0,1717950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-truck3,clock9-keyboard2,dot,3059678.0,2500782.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-truck3,elephant3-keyboard2,dot,3059678.0,2634997.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,car1-keyboard2,dot,3009633.0,2222734.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,car10-keyboard2,dot,3009633.0,2743313.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,car9-keyboard2,dot,3009633.0,2473130.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,dog10-keyboard2,dot,3009633.0,2834623.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,dog4-keyboard2,dot,3009633.0,2788287.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bear2-keyboard2,dot,3009633.0,2666133.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bear3-keyboard2,dot,3009633.0,2641557.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,boat9-keyboard2,dot,3009633.0,2648915.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,boat3-keyboard2,dot,3009633.0,2601633.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,oven5-keyboard2,dot,3009633.0,2504225.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair5-keyboard2,dot,3009633.0,2768813.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair2-keyboard2,dot,3009633.0,2926977.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair4-keyboard2,dot,3009633.0,2906006.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair9-keyboard2,dot,3009633.0,2932133.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,truck8-keyboard2,dot,3009633.0,2555713.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird8-keyboard2,dot,3009633.0,2806340.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird5-keyboard2,dot,3009633.0,2854964.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane3-keyboard2,dot,3009633.0,2775259.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane9-keyboard2,dot,3009633.0,2896608.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bicycle2-keyboard2,dot,3009633.0,3045551.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle5-keyboard2,dot,3009633.0,2944290.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle7-keyboard2,dot,3009633.0,2734385.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock7-keyboard2,dot,3009633.0,1717950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock9-keyboard2,dot,3009633.0,2500782.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-oven1,elephant3-keyboard2,dot,3009633.0,2634997.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car1-keyboard2,dot,3314188.5,2222734.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car10-keyboard2,dot,3314188.5,2743313.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car9-keyboard2,dot,3314188.5,2473130.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog10-keyboard2,dot,3314188.5,2834623.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog4-keyboard2,dot,3314188.5,2788287.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear2-keyboard2,dot,3314188.5,2666133.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear3-keyboard2,dot,3314188.5,2641557.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat9-keyboard2,dot,3314188.5,2648915.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat3-keyboard2,dot,3314188.5,2601633.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,oven5-keyboard2,dot,3314188.5,2504225.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair5-keyboard2,dot,3314188.5,2768813.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair2-keyboard2,dot,3314188.5,2926977.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair4-keyboard2,dot,3314188.5,2906006.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair9-keyboard2,dot,3314188.5,2932133.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,truck8-keyboard2,dot,3314188.5,2555713.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird8-keyboard2,dot,3314188.5,2806340.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird5-keyboard2,dot,3314188.5,2854964.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane3-keyboard2,dot,3314188.5,2775259.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane9-keyboard2,dot,3314188.5,2896608.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bicycle2-keyboard2,dot,3314188.5,3045551.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle5-keyboard2,dot,3314188.5,2944290.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle7-keyboard2,dot,3314188.5,2734385.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock7-keyboard2,dot,3314188.5,1717950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock9-keyboard2,dot,3314188.5,2500782.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,elephant3-keyboard2,dot,3314188.5,2634997.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car1-keyboard2,dot,3085622.0,2222734.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car10-keyboard2,dot,3085622.0,2743313.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car9-keyboard2,dot,3085622.0,2473130.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog10-keyboard2,dot,3085622.0,2834623.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog4-keyboard2,dot,3085622.0,2788287.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear2-keyboard2,dot,3085622.0,2666133.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear3-keyboard2,dot,3085622.0,2641557.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat9-keyboard2,dot,3085622.0,2648915.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat3-keyboard2,dot,3085622.0,2601633.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,oven5-keyboard2,dot,3085622.0,2504225.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair5-keyboard2,dot,3085622.0,2768813.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair2-keyboard2,dot,3085622.0,2926977.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair4-keyboard2,dot,3085622.0,2906006.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair9-keyboard2,dot,3085622.0,2932133.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,truck8-keyboard2,dot,3085622.0,2555713.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird8-keyboard2,dot,3085622.0,2806340.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird5-keyboard2,dot,3085622.0,2854964.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane3-keyboard2,dot,3085622.0,2775259.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane9-keyboard2,dot,3085622.0,2896608.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bicycle2-keyboard2,dot,3085622.0,3045551.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle5-keyboard2,dot,3085622.0,2944290.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle7-keyboard2,dot,3085622.0,2734385.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock7-keyboard2,dot,3085622.0,1717950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock9-keyboard2,dot,3085622.0,2500782.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,elephant3-keyboard2,dot,3085622.0,2634997.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car1-keyboard2,dot,3214496.25,2222734.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car10-keyboard2,dot,3214496.25,2743313.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car9-keyboard2,dot,3214496.25,2473130.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog10-keyboard2,dot,3214496.25,2834623.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog4-keyboard2,dot,3214496.25,2788287.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear2-keyboard2,dot,3214496.25,2666133.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear3-keyboard2,dot,3214496.25,2641557.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat9-keyboard2,dot,3214496.25,2648915.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat3-keyboard2,dot,3214496.25,2601633.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,oven5-keyboard2,dot,3214496.25,2504225.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair5-keyboard2,dot,3214496.25,2768813.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair2-keyboard2,dot,3214496.25,2926977.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair4-keyboard2,dot,3214496.25,2906006.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair9-keyboard2,dot,3214496.25,2932133.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,truck8-keyboard2,dot,3214496.25,2555713.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird8-keyboard2,dot,3214496.25,2806340.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird5-keyboard2,dot,3214496.25,2854964.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane3-keyboard2,dot,3214496.25,2775259.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane9-keyboard2,dot,3214496.25,2896608.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bicycle2-keyboard2,dot,3214496.25,3045551.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle5-keyboard2,dot,3214496.25,2944290.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle7-keyboard2,dot,3214496.25,2734385.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock7-keyboard2,dot,3214496.25,1717950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock9-keyboard2,dot,3214496.25,2500782.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,elephant3-keyboard2,dot,3214496.25,2634997.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car1-keyboard2,dot,2927428.75,2222734.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car10-keyboard2,dot,2927428.75,2743313.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car9-keyboard2,dot,2927428.75,2473130.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog10-keyboard2,dot,2927428.75,2834623.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog4-keyboard2,dot,2927428.75,2788287.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear2-keyboard2,dot,2927428.75,2666133.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear3-keyboard2,dot,2927428.75,2641557.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat9-keyboard2,dot,2927428.75,2648915.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat3-keyboard2,dot,2927428.75,2601633.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,oven5-keyboard2,dot,2927428.75,2504225.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair5-keyboard2,dot,2927428.75,2768813.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair2-keyboard2,dot,2927428.75,2926977.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair4-keyboard2,dot,2927428.75,2906006.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair9-keyboard2,dot,2927428.75,2932133.25,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,truck8-keyboard2,dot,2927428.75,2555713.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird8-keyboard2,dot,2927428.75,2806340.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird5-keyboard2,dot,2927428.75,2854964.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane3-keyboard2,dot,2927428.75,2775259.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane9-keyboard2,dot,2927428.75,2896608.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bicycle2-keyboard2,dot,2927428.75,3045551.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle5-keyboard2,dot,2927428.75,2944290.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle7-keyboard2,dot,2927428.75,2734385.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock7-keyboard2,dot,2927428.75,1717950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock9-keyboard2,dot,2927428.75,2500782.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,elephant3-keyboard2,dot,2927428.75,2634997.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car1-keyboard2,dot,3188802.0,2222734.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car10-keyboard2,dot,3188802.0,2743313.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car9-keyboard2,dot,3188802.0,2473130.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog10-keyboard2,dot,3188802.0,2834623.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog4-keyboard2,dot,3188802.0,2788287.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear2-keyboard2,dot,3188802.0,2666133.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear3-keyboard2,dot,3188802.0,2641557.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat9-keyboard2,dot,3188802.0,2648915.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat3-keyboard2,dot,3188802.0,2601633.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,oven5-keyboard2,dot,3188802.0,2504225.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair5-keyboard2,dot,3188802.0,2768813.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair2-keyboard2,dot,3188802.0,2926977.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair4-keyboard2,dot,3188802.0,2906006.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair9-keyboard2,dot,3188802.0,2932133.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,truck8-keyboard2,dot,3188802.0,2555713.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird8-keyboard2,dot,3188802.0,2806340.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird5-keyboard2,dot,3188802.0,2854964.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane3-keyboard2,dot,3188802.0,2775259.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane9-keyboard2,dot,3188802.0,2896608.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bicycle2-keyboard2,dot,3188802.0,3045551.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle5-keyboard2,dot,3188802.0,2944290.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle7-keyboard2,dot,3188802.0,2734385.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock7-keyboard2,dot,3188802.0,1717950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock9-keyboard2,dot,3188802.0,2500782.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,elephant3-keyboard2,dot,3188802.0,2634997.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car1-keyboard2,dot,3026609.75,2222734.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car10-keyboard2,dot,3026609.75,2743313.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car9-keyboard2,dot,3026609.75,2473130.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog10-keyboard2,dot,3026609.75,2834623.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog4-keyboard2,dot,3026609.75,2788287.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear2-keyboard2,dot,3026609.75,2666133.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear3-keyboard2,dot,3026609.75,2641557.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat9-keyboard2,dot,3026609.75,2648915.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat3-keyboard2,dot,3026609.75,2601633.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,oven5-keyboard2,dot,3026609.75,2504225.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair5-keyboard2,dot,3026609.75,2768813.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair2-keyboard2,dot,3026609.75,2926977.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair4-keyboard2,dot,3026609.75,2906006.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair9-keyboard2,dot,3026609.75,2932133.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,truck8-keyboard2,dot,3026609.75,2555713.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird8-keyboard2,dot,3026609.75,2806340.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird5-keyboard2,dot,3026609.75,2854964.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane3-keyboard2,dot,3026609.75,2775259.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane9-keyboard2,dot,3026609.75,2896608.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bicycle2-keyboard2,dot,3026609.75,3045551.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle5-keyboard2,dot,3026609.75,2944290.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle7-keyboard2,dot,3026609.75,2734385.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock7-keyboard2,dot,3026609.75,1717950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock9-keyboard2,dot,3026609.75,2500782.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,elephant3-keyboard2,dot,3026609.75,2634997.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car1-keyboard2,dot,3026649.75,2222734.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car10-keyboard2,dot,3026649.75,2743313.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car9-keyboard2,dot,3026649.75,2473130.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog10-keyboard2,dot,3026649.75,2834623.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog4-keyboard2,dot,3026649.75,2788287.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear2-keyboard2,dot,3026649.75,2666133.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear3-keyboard2,dot,3026649.75,2641557.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat9-keyboard2,dot,3026649.75,2648915.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat3-keyboard2,dot,3026649.75,2601633.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,oven5-keyboard2,dot,3026649.75,2504225.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair5-keyboard2,dot,3026649.75,2768813.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair2-keyboard2,dot,3026649.75,2926977.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair4-keyboard2,dot,3026649.75,2906006.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair9-keyboard2,dot,3026649.75,2932133.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,truck8-keyboard2,dot,3026649.75,2555713.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bird8-keyboard2,dot,3026649.75,2806340.5,1,0
