Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,cat7-truck2,dot,2964528.75,2749545.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog5-truck2,dot,2964528.75,2763968.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog4-truck2,dot,2964528.75,3145763.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog3-truck2,dot,2964528.75,3128104.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog10-truck2,dot,2964528.75,3112231.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog6-truck2,dot,2964528.75,2875332.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,boat8-truck2,dot,2964528.75,3017821.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,boat7-truck2,dot,2964528.75,3101903.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,oven10-truck2,dot,2964528.75,2574860.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,chair4-truck2,dot,2964528.75,3375853.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,chair6-truck2,dot,2964528.75,3036262.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,bird6-truck2,dot,2964528.75,3189995.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,bird7-truck2,dot,2964528.75,3189581.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,airplane4-truck2,dot,2964528.75,3182610.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,bottle7-truck2,dot,2964528.75,3026248.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,keyboard7-truck2,dot,2964528.75,2795728.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,clock8-truck2,dot,2964528.75,2593459.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,clock10-truck2,dot,2964528.75,3164876.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,knife1-truck2,dot,2964528.75,3215085.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,knife2-truck2,dot,2964528.75,3029282.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,elephant2-truck2,dot,2964528.75,3024981.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,cat7-truck2,dot,3469969.5,2749545.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog5-truck2,dot,3469969.5,2763968.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog4-truck2,dot,3469969.5,3145763.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog3-truck2,dot,3469969.5,3128104.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog10-truck2,dot,3469969.5,3112231.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog6-truck2,dot,3469969.5,2875332.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,boat8-truck2,dot,3469969.5,3017821.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,boat7-truck2,dot,3469969.5,3101903.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,oven10-truck2,dot,3469969.5,2574860.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,chair4-truck2,dot,3469969.5,3375853.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,chair6-truck2,dot,3469969.5,3036262.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,bird6-truck2,dot,3469969.5,3189995.75,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,bird7-truck2,dot,3469969.5,3189581.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,airplane4-truck2,dot,3469969.5,3182610.75,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,bottle7-truck2,dot,3469969.5,3026248.75,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,keyboard7-truck2,dot,3469969.5,2795728.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,clock8-truck2,dot,3469969.5,2593459.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,clock10-truck2,dot,3469969.5,3164876.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,knife1-truck2,dot,3469969.5,3215085.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,knife2-truck2,dot,3469969.5,3029282.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,elephant2-truck2,dot,3469969.5,3024981.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,cat7-truck2,dot,2922409.0,2749545.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog5-truck2,dot,2922409.0,2763968.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog4-truck2,dot,2922409.0,3145763.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog3-truck2,dot,2922409.0,3128104.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog10-truck2,dot,2922409.0,3112231.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog6-truck2,dot,2922409.0,2875332.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,boat8-truck2,dot,2922409.0,3017821.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,boat7-truck2,dot,2922409.0,3101903.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,oven10-truck2,dot,2922409.0,2574860.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,chair4-truck2,dot,2922409.0,3375853.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,chair6-truck2,dot,2922409.0,3036262.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bird6-truck2,dot,2922409.0,3189995.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bird7-truck2,dot,2922409.0,3189581.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,airplane4-truck2,dot,2922409.0,3182610.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bottle7-truck2,dot,2922409.0,3026248.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,keyboard7-truck2,dot,2922409.0,2795728.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,clock8-truck2,dot,2922409.0,2593459.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,clock10-truck2,dot,2922409.0,3164876.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,knife1-truck2,dot,2922409.0,3215085.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,knife2-truck2,dot,2922409.0,3029282.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,elephant2-truck2,dot,2922409.0,3024981.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,cat7-truck2,dot,2885734.0,2749545.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog5-truck2,dot,2885734.0,2763968.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog4-truck2,dot,2885734.0,3145763.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog3-truck2,dot,2885734.0,3128104.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog10-truck2,dot,2885734.0,3112231.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog6-truck2,dot,2885734.0,2875332.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,boat8-truck2,dot,2885734.0,3017821.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,boat7-truck2,dot,2885734.0,3101903.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,oven10-truck2,dot,2885734.0,2574860.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,chair4-truck2,dot,2885734.0,3375853.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,chair6-truck2,dot,2885734.0,3036262.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bird6-truck2,dot,2885734.0,3189995.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bird7-truck2,dot,2885734.0,3189581.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,airplane4-truck2,dot,2885734.0,3182610.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bottle7-truck2,dot,2885734.0,3026248.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,keyboard7-truck2,dot,2885734.0,2795728.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,clock8-truck2,dot,2885734.0,2593459.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,clock10-truck2,dot,2885734.0,3164876.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,knife1-truck2,dot,2885734.0,3215085.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,knife2-truck2,dot,2885734.0,3029282.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,elephant2-truck2,dot,2885734.0,3024981.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,cat7-truck2,dot,3282162.75,2749545.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog5-truck2,dot,3282162.75,2763968.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog4-truck2,dot,3282162.75,3145763.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog3-truck2,dot,3282162.75,3128104.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog10-truck2,dot,3282162.75,3112231.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog6-truck2,dot,3282162.75,2875332.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,boat8-truck2,dot,3282162.75,3017821.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,boat7-truck2,dot,3282162.75,3101903.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,oven10-truck2,dot,3282162.75,2574860.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,chair4-truck2,dot,3282162.75,3375853.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,chair6-truck2,dot,3282162.75,3036262.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bird6-truck2,dot,3282162.75,3189995.75,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bird7-truck2,dot,3282162.75,3189581.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,airplane4-truck2,dot,3282162.75,3182610.75,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bottle7-truck2,dot,3282162.75,3026248.75,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,keyboard7-truck2,dot,3282162.75,2795728.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,clock8-truck2,dot,3282162.75,2593459.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,clock10-truck2,dot,3282162.75,3164876.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,knife1-truck2,dot,3282162.75,3215085.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,knife2-truck2,dot,3282162.75,3029282.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,elephant2-truck2,dot,3282162.75,3024981.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,cat7-truck2,dot,2770848.0,2749545.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog5-truck2,dot,2770848.0,2763968.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog4-truck2,dot,2770848.0,3145763.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog3-truck2,dot,2770848.0,3128104.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog10-truck2,dot,2770848.0,3112231.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog6-truck2,dot,2770848.0,2875332.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,boat8-truck2,dot,2770848.0,3017821.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,boat7-truck2,dot,2770848.0,3101903.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,oven10-truck2,dot,2770848.0,2574860.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,chair4-truck2,dot,2770848.0,3375853.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,chair6-truck2,dot,2770848.0,3036262.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bird6-truck2,dot,2770848.0,3189995.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bird7-truck2,dot,2770848.0,3189581.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,airplane4-truck2,dot,2770848.0,3182610.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bottle7-truck2,dot,2770848.0,3026248.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,keyboard7-truck2,dot,2770848.0,2795728.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,clock8-truck2,dot,2770848.0,2593459.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,clock10-truck2,dot,2770848.0,3164876.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,knife1-truck2,dot,2770848.0,3215085.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,knife2-truck2,dot,2770848.0,3029282.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,elephant2-truck2,dot,2770848.0,3024981.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,cat7-truck2,dot,3163057.0,2749545.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog5-truck2,dot,3163057.0,2763968.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog4-truck2,dot,3163057.0,3145763.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog3-truck2,dot,3163057.0,3128104.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog10-truck2,dot,3163057.0,3112231.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog6-truck2,dot,3163057.0,2875332.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,boat8-truck2,dot,3163057.0,3017821.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,boat7-truck2,dot,3163057.0,3101903.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,oven10-truck2,dot,3163057.0,2574860.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,chair4-truck2,dot,3163057.0,3375853.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,chair6-truck2,dot,3163057.0,3036262.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bird6-truck2,dot,3163057.0,3189995.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bird7-truck2,dot,3163057.0,3189581.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,airplane4-truck2,dot,3163057.0,3182610.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bottle7-truck2,dot,3163057.0,3026248.75,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,keyboard7-truck2,dot,3163057.0,2795728.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,clock8-truck2,dot,3163057.0,2593459.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,clock10-truck2,dot,3163057.0,3164876.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,knife1-truck2,dot,3163057.0,3215085.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,knife2-truck2,dot,3163057.0,3029282.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,elephant2-truck2,dot,3163057.0,3024981.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,cat7-truck2,cos,0.9998791813850403,0.9994905591011047,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog5-truck2,cos,0.9998791813850403,0.9992642998695374,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog4-truck2,cos,0.9998791813850403,0.9996455311775208,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog3-truck2,cos,0.9998791813850403,0.9998067617416382,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog10-truck2,cos,0.9998791813850403,0.9997170567512512,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog6-truck2,cos,0.9998791813850403,0.9993597865104675,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,boat8-truck2,cos,0.9998791813850403,0.9996475577354431,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,boat7-truck2,cos,0.9998791813850403,0.9996509552001953,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,oven10-truck2,cos,0.9998791813850403,0.9990935921669006,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,chair4-truck2,cos,0.9998791813850403,0.999578058719635,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,chair6-truck2,cos,0.9998791813850403,0.9992806911468506,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bird6-truck2,cos,0.9998791813850403,0.9996967315673828,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bird7-truck2,cos,0.9998791813850403,0.9996027946472168,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,airplane4-truck2,cos,0.9998791813850403,0.9996397495269775,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bottle7-truck2,cos,0.9998791813850403,0.9994843602180481,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,keyboard7-truck2,cos,0.9998791813850403,0.9993721842765808,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,clock8-truck2,cos,0.9998791813850403,0.9986568689346313,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,clock10-truck2,cos,0.9998791813850403,0.999707818031311,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,knife1-truck2,cos,0.9998791813850403,0.9993791580200195,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,knife2-truck2,cos,0.9998791813850403,0.9995449185371399,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,elephant2-truck2,cos,0.9998791813850403,0.9996213912963867,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,cat7-truck2,cos,0.99985671043396,0.9994905591011047,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog5-truck2,cos,0.99985671043396,0.9992642998695374,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog4-truck2,cos,0.99985671043396,0.9996455311775208,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog3-truck2,cos,0.99985671043396,0.9998067617416382,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog10-truck2,cos,0.99985671043396,0.9997170567512512,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog6-truck2,cos,0.99985671043396,0.9993597865104675,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat8-truck2,cos,0.99985671043396,0.9996475577354431,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat7-truck2,cos,0.99985671043396,0.9996509552001953,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,oven10-truck2,cos,0.99985671043396,0.9990935921669006,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair4-truck2,cos,0.99985671043396,0.999578058719635,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair6-truck2,cos,0.99985671043396,0.9992806911468506,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird6-truck2,cos,0.99985671043396,0.9996967315673828,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird7-truck2,cos,0.99985671043396,0.9996027946472168,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,airplane4-truck2,cos,0.99985671043396,0.9996397495269775,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bottle7-truck2,cos,0.99985671043396,0.9994843602180481,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,keyboard7-truck2,cos,0.99985671043396,0.9993721842765808,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock8-truck2,cos,0.99985671043396,0.9986568689346313,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock10-truck2,cos,0.99985671043396,0.999707818031311,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife1-truck2,cos,0.99985671043396,0.9993791580200195,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife2-truck2,cos,0.99985671043396,0.9995449185371399,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,elephant2-truck2,cos,0.99985671043396,0.9996213912963867,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,cat7-truck2,cos,0.9997731447219849,0.9994905591011047,1,0
