Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,dot,2463804.75,2999004.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,dot,2463804.75,2683526.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,dot,2463804.75,2345344.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,dot,2463804.75,2244142.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,dot,2463804.75,2970329.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,dot,2463804.75,2317446.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,dot,2882870.75,2345712.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,dot,2882870.75,2972516.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,dot,2882870.75,2397048.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,dot,2882870.75,2800041.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,dot,2882870.75,2294712.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear7-dog3,dot,2882870.75,1934554.625,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,boat8-dog3,dot,2882870.75,2686811.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,boat3-dog3,dot,2882870.75,2596138.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven2-dog3,dot,2882870.75,1874913.875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven5-dog3,dot,2882870.75,2504921.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven1-dog3,dot,2882870.75,1811721.75,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,truck5-dog3,dot,2882870.75,2395432.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,truck3-dog3,dot,2882870.75,2346295.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bird4-dog3,dot,2882870.75,2752370.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,airplane10-dog3,dot,2882870.75,3041681.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,airplane5-dog3,dot,2882870.75,2816112.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle10-dog3,dot,2882870.75,3079084.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle1-dog3,dot,2882870.75,3202056.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bottle6-dog3,dot,2882870.75,2999004.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard1-dog3,dot,2882870.75,2683526.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard8-dog3,dot,2882870.75,2345344.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard5-dog3,dot,2882870.75,2244142.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,clock10-dog3,dot,2882870.75,2970329.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,elephant9-dog3,dot,2882870.75,2317446.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat5-dog3,dot,2332899.25,2345712.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,dot,2332899.25,2972516.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,dot,2332899.25,2397048.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,dot,2332899.25,2800041.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,dot,2332899.25,2294712.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,dot,2332899.25,1934554.625,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,dot,2332899.25,2686811.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,dot,2332899.25,2596138.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,dot,2332899.25,1874913.875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,dot,2332899.25,2504921.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,dot,2332899.25,1811721.75,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,dot,2332899.25,2395432.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,dot,2332899.25,2346295.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,dot,2332899.25,2752370.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,dot,2332899.25,3041681.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,dot,2332899.25,2816112.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,dot,2332899.25,3079084.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,dot,2332899.25,3202056.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,dot,2332899.25,2999004.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,dot,2332899.25,2683526.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,dot,2332899.25,2345344.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,dot,2332899.25,2244142.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,dot,2332899.25,2970329.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,dot,2332899.25,2317446.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,dot,2432549.75,2345712.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,dot,2432549.75,2972516.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,dot,2432549.75,2397048.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,dot,2432549.75,2800041.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,dot,2432549.75,2294712.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,dot,2432549.75,1934554.625,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,dot,2432549.75,2686811.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,dot,2432549.75,2596138.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,dot,2432549.75,1874913.875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,dot,2432549.75,2504921.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,dot,2432549.75,1811721.75,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,dot,2432549.75,2395432.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,dot,2432549.75,2346295.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,dot,2432549.75,2752370.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,dot,2432549.75,3041681.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,dot,2432549.75,2816112.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,dot,2432549.75,3079084.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,dot,2432549.75,3202056.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,dot,2432549.75,2999004.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,dot,2432549.75,2683526.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,dot,2432549.75,2345344.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,dot,2432549.75,2244142.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,dot,2432549.75,2970329.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,dot,2432549.75,2317446.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,cos,0.9994741678237915,0.998954176902771,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,cos,0.9994741678237915,0.9991713166236877,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,cos,0.9994741678237915,0.9994288086891174,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,cos,0.9994741678237915,0.9992465376853943,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,cos,0.9994741678237915,0.9991774559020996,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,cos,0.9994741678237915,0.9972359538078308,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,cos,0.9994741678237915,0.999731183052063,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,cos,0.9994741678237915,0.9993703961372375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,cos,0.9994741678237915,0.9987982511520386,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,cos,0.9994741678237915,0.9990782737731934,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,cos,0.9994741678237915,0.9990643858909607,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,cos,0.9994741678237915,0.999556303024292,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,cos,0.9994741678237915,0.9994849562644958,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,cos,0.9994741678237915,0.9991031289100647,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,cos,0.9994741678237915,0.9991636872291565,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,cos,0.9994741678237915,0.9995675086975098,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,cos,0.9994741678237915,0.999201774597168,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,cos,0.9994741678237915,0.9989520907402039,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,cos,0.9994741678237915,0.999014139175415,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,cos,0.9994741678237915,0.9996110200881958,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,cos,0.9994741678237915,0.9990791082382202,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,cos,0.9994741678237915,0.9987441897392273,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,cos,0.9994741678237915,0.9993795156478882,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,cos,0.9994741678237915,0.9992178678512573,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,cos,0.9994775056838989,0.998954176902771,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,cos,0.9994775056838989,0.9991713166236877,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,cos,0.9994775056838989,0.9994288086891174,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,cos,0.9994775056838989,0.9992465376853943,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,cos,0.9994775056838989,0.9991774559020996,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear7-dog3,cos,0.9994775056838989,0.9972359538078308,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,boat8-dog3,cos,0.9994775056838989,0.999731183052063,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,boat3-dog3,cos,0.9994775056838989,0.9993703961372375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven2-dog3,cos,0.9994775056838989,0.9987982511520386,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven5-dog3,cos,0.9994775056838989,0.9990782737731934,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven1-dog3,cos,0.9994775056838989,0.9990643858909607,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,truck5-dog3,cos,0.9994775056838989,0.999556303024292,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,truck3-dog3,cos,0.9994775056838989,0.9994849562644958,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bird4-dog3,cos,0.9994775056838989,0.9991031289100647,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,airplane10-dog3,cos,0.9994775056838989,0.9991636872291565,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,airplane5-dog3,cos,0.9994775056838989,0.9995675086975098,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle10-dog3,cos,0.9994775056838989,0.999201774597168,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle1-dog3,cos,0.9994775056838989,0.9989520907402039,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bottle6-dog3,cos,0.9994775056838989,0.999014139175415,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard1-dog3,cos,0.9994775056838989,0.9996110200881958,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard8-dog3,cos,0.9994775056838989,0.9990791082382202,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard5-dog3,cos,0.9994775056838989,0.9987441897392273,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,clock10-dog3,cos,0.9994775056838989,0.9993795156478882,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,elephant9-dog3,cos,0.9994775056838989,0.9992178678512573,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat5-dog3,cos,0.9998190402984619,0.998954176902771,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,cos,0.9998190402984619,0.9991713166236877,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,cos,0.9998190402984619,0.9994288086891174,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,cos,0.9998190402984619,0.9992465376853943,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,cos,0.9998190402984619,0.9991774559020996,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,cos,0.9998190402984619,0.9972359538078308,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,cos,0.9998190402984619,0.999731183052063,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,cos,0.9998190402984619,0.9993703961372375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,cos,0.9998190402984619,0.9987982511520386,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,cos,0.9998190402984619,0.9990782737731934,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,cos,0.9998190402984619,0.9990643858909607,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,cos,0.9998190402984619,0.999556303024292,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,cos,0.9998190402984619,0.9994849562644958,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,cos,0.9998190402984619,0.9991031289100647,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,cos,0.9998190402984619,0.9991636872291565,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,cos,0.9998190402984619,0.9995675086975098,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,cos,0.9998190402984619,0.999201774597168,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,cos,0.9998190402984619,0.9989520907402039,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,cos,0.9998190402984619,0.999014139175415,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,cos,0.9998190402984619,0.9996110200881958,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,cos,0.9998190402984619,0.9990791082382202,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,cos,0.9998190402984619,0.9987441897392273,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,cos,0.9998190402984619,0.9993795156478882,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,cos,0.9998190402984619,0.9992178678512573,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,cos,0.9997380971908569,0.998954176902771,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,cos,0.9997380971908569,0.9991713166236877,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,cos,0.9997380971908569,0.9994288086891174,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,cos,0.9997380971908569,0.9992465376853943,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,cos,0.9997380971908569,0.9991774559020996,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,cos,0.9997380971908569,0.9972359538078308,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,cos,0.9997380971908569,0.999731183052063,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,cos,0.9997380971908569,0.9993703961372375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,cos,0.9997380971908569,0.9987982511520386,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,cos,0.9997380971908569,0.9990782737731934,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,cos,0.9997380971908569,0.9990643858909607,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,cos,0.9997380971908569,0.999556303024292,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,cos,0.9997380971908569,0.9994849562644958,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,cos,0.9997380971908569,0.9991031289100647,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,cos,0.9997380971908569,0.9991636872291565,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,cos,0.9997380971908569,0.9995675086975098,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,cos,0.9997380971908569,0.999201774597168,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,cos,0.9997380971908569,0.9989520907402039,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,cos,0.9997380971908569,0.999014139175415,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,cos,0.9997380971908569,0.9996110200881958,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,cos,0.9997380971908569,0.9990791082382202,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,cos,0.9997380971908569,0.9987441897392273,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,cos,0.9997380971908569,0.9993795156478882,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,cos,0.9997380971908569,0.9992178678512573,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,ed,116.97409057617188,190.6763153076172,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,ed,116.97409057617188,220.22718811035156,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,ed,116.97409057617188,155.45571899414062,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,ed,116.97409057617188,121.1807861328125,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,ed,116.97409057617188,217.9387664794922,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,ed,116.97409057617188,441.1056823730469,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,ed,116.97409057617188,49.48469161987305,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,ed,116.97409057617188,61.868675231933594,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,ed,116.97409057617188,472.2266845703125,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,ed,116.97409057617188,104.50018310546875,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,ed,116.97409057617188,510.027587890625,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,ed,116.97409057617188,154.60169982910156,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,ed,116.97409057617188,184.41612243652344,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,ed,116.97409057617188,101.45005798339844,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,ed,116.97409057617188,261.3146667480469,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,ed,116.97409057617188,122.0637435913086,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,ed,116.97409057617188,283.18890380859375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,ed,116.97409057617188,360.1123046875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,ed,116.97409057617188,238.12242126464844,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,ed,116.97409057617188,54.590885162353516,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,ed,116.97409057617188,189.5106658935547,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,ed,116.97409057617188,251.16049194335938,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,ed,116.97409057617188,215.72853088378906,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,ed,116.97409057617188,204.2206573486328,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,ed,162.48492431640625,190.6763153076172,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,ed,162.48492431640625,220.22718811035156,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,ed,162.48492431640625,155.45571899414062,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,ed,162.48492431640625,121.1807861328125,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,ed,162.48492431640625,217.9387664794922,1,0
